-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306940088136,0.0675752301344456,0.457017705872554
-2.89020919259356,0.0737172242535021,0.468649806685154
-2.79919373103578,0.0792787234528966,0.474467686749485
-2.70021668640292,0.0840809661649799,0.475957561524914
-2.59358547383429,0.0879067596914366,0.47454570026925
-2.47921085956084,0.0904800148422991,0.47138396537526
-2.3575918813145,0.0915126866589332,0.467391927459325
-2.22815967644739,0.0906791083596701,0.462763133370046
-2.0926040800874,0.0877950031247566,0.457538184465943
-1.94871095117854,0.0826184250058465,0.450213409231602
-1.80259095836221,0.0754055692125254,0.440660970586345
-1.64453375345485,0.0658773947634719,0.424494353456378
-1.49686839013839,0.0552515173626264,0.405684131132756
-1.31907769795133,0.0422089911498766,0.371279628113163
-1.19219178158515,0.030139912717273,0.343852258315009
-0.971794157492111,0.0145292324538782,0.279700221661812
-0.90696913834235,0.00221868533690565,0.255378531658836
-0.626496296842707,-0.0135817022113676,0.158791210502069
-0.5819448019652,-0.0297590425432206,0.125181164287073
-0.34661576833479,-0.0422007392473101,0.0381204925327145
-0.19421081971135,-0.0595502871145444,-0.0325173220706887
-0.0285538694092433,-0.0760098863077057,-0.104028574180661
0.136200259554201,-0.093675564623477,-0.172988702823951
0.30116679854058,-0.112252707085234,-0.237027825666775
0.466175353759315,-0.131772282929474,-0.294139397233589
0.630901711377631,-0.152127365852127,-0.342492719219029
0.794848062056399,-0.173097452759795,-0.380658731765048
0.957314773107058,-0.194350975596911,-0.407799281867092
1.11743147150414,-0.215483193991385,-0.423858180832163
1.27420739039865,-0.23606966770715,-0.429650714631922
1.42662643275089,-0.255727198914297,-0.426799958689806
1.57374258278551,-0.274152542860632,-0.417483552780507
1.7147709304631,-0.291124199999506,-0.404044853110985
1.84912621002171,-0.306461172839425,-0.388568758198261
1.97642616561405,-0.319966273370074,-0.372553058255723
2.09643523145339,-0.331381690032894,-0.356747204601434
2.20900603643501,-0.340387293191343,-0.341172641488119
2.31399951345757,-0.346634213042545,-0.325261761489026
2.41125414410052,-0.349801977486943,-0.308048675209513
2.5005531210443,-0.349644929189845,-0.28834321307939
2.58165942716363,-0.346025162139346,-0.264873012893797
2.65432199742288,-0.338918228381799,-0.236391029359066
2.71833925391278,-0.328413884644594,-0.201788161456863
2.77355081784703,-0.314702528060994,-0.160230853379466
2.81988157764025,-0.29806785634651,-0.111349957432132
2.85728985692724,-0.278864178413866,-0.0554510019312711
2.8857907517988,-0.257494897391537,0.00630588847512026
2.90538436440259,-0.234370784753024,0.0718533442908169
2.91610015002478,-0.209875700480002,0.13836380527488
2.91794706981554,-0.184329286425244,0.202607016617254
2.91099955924563,-0.15797807844717,0.261437930038063
2.89534988751143,-0.130996078883839,0.312254747046208
2.87120131110686,-0.103509832869839,0.353308201121735
2.83876921142186,-0.0756155435069295,0.383775533552451
2.79837890539756,-0.0474011672395834,0.403673812953259
2.75029667519662,-0.0189480112470334,0.4136386814109
2.69489805324456,0.00966545824433776,0.414737007758953
2.63238229650991,0.0383754945364629,0.40824601033047
2.5631341457043,0.0671389081955143,0.395590633604604
2.48714338594584,0.0959386313664448,0.37816597819477
2.40486679165319,0.124797956534836,0.357421889636924
2.31586315394464,0.153740319061728,0.334569928245949
2.2209829831643,0.182857179237078,0.310862035102415
2.11896268853508,0.212109153646322,0.286937790740145
2.01185016448336,0.241648484521283,0.263575021489178
1.89696012062149,0.271137264103912,0.240368616920733
1.77856788517558,0.30086653553108,0.217464984910354
1.65236256981439,0.329946603602377,0.193349147873677
1.52448733380235,0.358935599137763,0.167721407771941
1.39057514704937,0.386542025892142,0.138813151218926
1.25581723765743,0.413404583963631,0.106312646411758
1.11807188818191,0.438540293450385,0.0693999291193163
0.979647225926078,0.462290122160813,0.0282636101778777
0.840291157130556,0.48434215274309,-0.0166487977553238
