0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158278093950457,-1.57948587167756,-1.36635664433171,0.153869576575953,-1.16281172499182,-0.0864554655356687,0.219315156372636
0.170692835095634,-1.58121400404388,-1.33990137159028,0.148458042283095,-1.1729240818157,-0.0683580394891141,0.545803014157984
0.178480063647994,-1.5809524706708,-1.30851691034348,0.116430741962131,-1.19480624270008,-0.0374927260251008,0.565429202546041
0.181170121729621,-1.57818743608861,-1.26964395404382,0.0604295142830542,-1.2297771670729,0.00191201848292796,0.27055349381626
0.178347212774521,-1.57261934579516,-1.22609616717354,-0.0159950591975851,-1.27358695853974,0.0575781254293661,-0.164157856902638
0.16940028100745,-1.56492008780506,-1.18861255556727,-0.109416700216538,-1.3127397864246,0.124836108735846,-0.465585228707031
0.154315874934828,-1.55612404479635,-1.1648801817246,-0.212673386810495,-1.34070159015854,0.186612663661054,-0.433620271755337
0.133662628801794,-1.5471775019032,-1.15186029126672,-0.315466559535736,-1.35912043683973,0.236816813021479,-0.0541373308557166
0.108673108929903,-1.53864204439829,-1.14411608353408,-0.406024079700685,-1.37472431660923,0.279236543721905,0.451974662464534
0.0811842878314048,-1.53038848924328,-1.13989571840833,-0.472833077977894,-1.39422946960864,0.306548341187333,0.774815424475043
0.0527366739733216,-1.52250032806316,-1.1378773464125,-0.508939796578669,-1.41620007277083,0.311136996014977,0.773168385123052
0.0248938541734036,-1.51546844959901,-1.13552781652191,-0.51041465871414,-1.44099361794612,0.295359955605391,0.475846904446219
-0.00105898118382975,-1.51007458823177,-1.12912594752307,-0.476962757199675,-1.46989448487251,0.266949988569273,0.034507272629044
-0.024564915032906,-1.50709670013714,-1.11469592427358,-0.413210413938961,-1.49943991107146,0.228673858278097,-0.315401795585552
-0.0450092037265457,-1.5067954048594,-1.08764580754682,-0.325689797221543,-1.52797164890725,0.176051326226293,-0.378593778360582
-0.0614208763923095,-1.50935360416796,-1.0370216342631,-0.221979941140518,-1.56056051432482,0.114223126870098,-0.126100688990778
-0.0721712468652182,-1.51533885558,-0.941105252482881,-0.11004547513479,-1.61197752521705,0.0633956988243808,0.275253514530789
-0.0741419185316338,-1.52610140058821,-0.791089687567081,0.00345413269775113,-1.69788467570482,0.0402117294412028,0.553971958241839
-0.065021994510617,-1.54173444311511,-0.64476442724156,0.11082734484798,-1.79608892665862,0.0409620258519996,0.519727580110678
-0.0465443600223698,-1.55907287502398,-0.542100861038537,0.203049982920943,-1.88394462911706,0.0541981985408938,0.173054386058136
-0.021785677639551,-1.57567109129412,-0.470308628437158,0.270302157722212,-1.96058300907933,0.0796434014049335,-0.287587312058567
