0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707616113,-1.57109808910598,-1.44059498337926,0.0217084198826562,-1.13612461470201,0.0138348448194908,-0.564972541508139
0.10768800046486,-1.57157133916638,-1.43538503650906,0.03765170728302,-1.13987150371929,0.0015364960241513,-0.573744779036251
0.112371170026795,-1.57208942489137,-1.43015155931314,0.0527571631752607,-1.14328521314973,-0.010376102741288,-0.566031023274516
0.116942778873861,-1.5726491671254,-1.42493660497615,0.0669592183185318,-1.14633263193102,-0.0218181897481367,-0.54230985260248
0.121394395005233,-1.57324667680381,-1.41977313978701,0.0801963094622387,-1.14898740892555,-0.032670954925474,-0.503429171201151
0.125717983121854,-1.57387704787347,-1.4146843784597,0.0924127886275821,-1.15123552735427,-0.0427874307303485,-0.45059506366883
0.12990637987655,-1.57453400362372,-1.40968358679415,0.10356111027895,-1.1530817675045,-0.0520021805466257,-0.38536008892309
0.133953735771714,-1.57520962183045,-1.40477423777493,0.113603852663097,-1.15455548922274,-0.0601450877576492,-0.309604697013434
0.137855797423894,-1.57589426725952,-1.39995059653895,0.122515084930348,-1.15571393353823,-0.0670585964181563,-0.225504707157324
0.141609923838757,-1.57657682336491,-1.39519884829743,0.13028064055871,-1.15664149535656,-0.0726163676925022,-0.135478770818544
