0.10626483233981,0,-0.262143353835575
0.212814008536344,0,-0.524124417143614
0.319829346345899,0,-0.785813106846223
0.42748887610887,0,-1.04706919840382
0.535970618930873,0,-1.30775129191456
0.645452516781724,0,-1.5677162736918
0.756112350309511,0,-1.82681874694632
0.868127690999586,0,-2.08491054636325
0.981675855370975,0,-2.34184025753903
1.09693386086719,0,-2.59745274081716
1.21407838397194,0,-2.85158866107344
1.33328570271379,0,-3.10408398206964
1.45473165897426,0,-3.35476950991934
1.57859159713523,0,-3.60347038421231
1.7050403029278,0,-3.85000557524858
1.83425193483077,0,-4.0941873715502
1.96639994622719,0,-4.33582085651313
2.10165699662967,0,-4.57470337410411
2.24019484938922,0,-4.81062398246905
2.382184253582,0,-5.04336289610459
2.52779480627287,0,-5.27269091536687
2.67719479191417,0,-5.49836884497292
2.83055099381032,0,-5.72014690119587
2.98802847284241,0,-5.93776411033857
3.14979030668949,0,-6.15094769971123
3.31599728263457,0,-6.35941248522041
3.48680753553449,0,-6.56286026023786
3.66237612075723,0,-6.76097919114531
3.84285451148855,0,-6.95344322892495
4.02839000710689,0,-7.13991154635814
4.21912503851028,0,-7.32002801489039
4.41519635425447,0,-7.49342073802558
4.61673406936565,0,-7.65970166165536
4.82386055771072,0,-7.81846628750305
5.03668916675648,0,-7.96929352003451
5.25532273312425,0,-8.11174568414326
5.47985187629252,0,-8.24536875639551
5.71035304898505,0,-8.36969286076248
5.94688632354377,0,-8.48423308554286
6.18949289776865,0,-8.58849068665888
6.43819230800734,0,-8.68195474743303
6.69297934542208,0,-8.76410437064224
6.95382068150499,0,-8.83441148076249
7.22065122332942,0,-8.89234431443925
7.49337023539376,0,-8.93737167060783
7.77183728670677,0,-8.968967981526
8.05586810589934,0,-8.98661924700761
8.34523045387126,0,-8.98982984649668
8.63964015271092,0,-8.97813020761007
8.93875743730627,0,-8.95108526251821
9.24218382230885,0,-8.90830356866267
9.54945969607133,0,-8.84944690664889
9.860062864347,0,-8.77424010229526
10.1734082633595,0,-8.6824807536413
10.4888490432546,0,-8.57404848596428
10.8056791857549,0,-8.44891331504705
11.1231377621656,0,-8.30714267803943
11.440414864552,0,-8.14890670212049
11.7566591524014,0,-7.97448132429495
12.070986861244,0,-7.78424895724993
12.3824920233664,0,-7.57869651055913
12.6902575654817,0,-7.3584107177982
12.993366881967,0,-7.12407087552983
13.2909154450553,0,-6.87643925617193
13.5820220087443,0,-6.61634959648982
13.8658389916584,0,-6.34469417200425
14.1415616857304,0,-6.06241003548158
14.4084360207285,0,-5.77046501650046
14.6657647142661,0,-5.46984405154415
14.9129117387977,0,-5.16153634446953
15.1493051341893,0,-4.84652375759819
15.374438275291,0,-4.52577071587746
15.5878697657722,0,-4.20021578529617
15.7892221691662,0,-3.87076497353519
15.9781798056907,0,-3.53828670459516
16.1544858425691,0,-3.20360834553221
16.3179388907049,0,-2.86751411420642
16.4683892968519,0,-2.53074417080245
16.6057352896093,0,-2.19399468883121
16.7299191090648,0,-1.85791870977208
