-4.54687129313333,0,-2.60817493375724
-4.54687129223065,0,-2.60817493772179
-4.54646615906629,0,-2.60995289411817
-4.54565397753356,0,-2.61350832300078
-4.54443091736333,0,-2.61884024704011
-4.54279124132185,0,-2.62594714300294
-4.54072730230803,0,-2.63482693003533
-4.53822954134303,0,-2.64547694684846
-4.53528648593964,0,-2.65789392068715
-4.53188474883495,0,-2.67207392897999
-4.52800902724849,0,-2.68801235397619
-4.52364210291285,0,-2.70570383049437
-4.51876484318752,0,-2.7251421868297
-4.51335620361175,0,-2.74632037886803
-4.50739323231045,0,-2.76923041741838
-4.50085107670855,0,-2.79386328880657
-4.49370299305324,0,-2.82020886880517
-4.48592035928745,0,-2.84825583000516
-4.47747269185887,0,-2.87799154278221
-4.46832766708574,0,-2.90940197006857
-4.45845114773348,0,-2.94247155621014
-4.44780721548307,0,-2.97718311026929
-4.43635820999072,0,-3.01351768422643
-4.42406477524753,0,-3.05145444663824
-4.41088591394501,0,-3.09097055242751
-4.39677905053434,0,-3.13204100960816
-4.3817001036329,0,-3.17463854388841
-4.36560356837629,0,-3.21873346224352
-4.34844260923682,0,-3.2642935167049
-4.33016916372642,0,-3.31128376977086
-4.3107340572714,0,-3.35966646300314
-4.29008712938684,0,-3.40940089052531
-4.26817737108874,0,-3.46044327928004
-4.24495307326263,0,-3.5127466780222
-4.22036198546063,0,-3.56626085711744
-4.19435148432896,0,-3.62093222126894
-4.16686875058063,0,-3.67670373730008
-4.13786095313462,0,-3.73351487906478
-4.10727543875416,0,-3.79130159143014
-4.07505992525168,0,-3.84999627506702
-4.04116269610535,0,-3.90952779348415
-4.00553279417714,0,-3.96982150334484
-3.96812021216195,0,-4.03079930860984
-3.92887607746139,0,-4.09237973845951
-3.88775282939443,0,-4.15447804827405
-3.84470438705828,0,-4.21700634221219
-3.79968630676176,0,-4.27987371515675
-3.75265592878228,0,-4.34298641103157
-3.70357251425104,0,-4.40624799379246
-3.65239737422947,0,-4.4695595268188
-3.59909399446518,0,-4.53281975605664
-3.5436281608379,0,-4.59592529216569
-3.48596809202815,0,-4.65877078717894
-3.42608458733191,0,-4.7212491018608
-3.36395119864938,0,-4.78325146109524
-3.29954443631731,0,-4.84466759626275
-3.23284401845399,0,-4.90538587564725
-3.16383317267814,0,-4.96529342636696
-3.09249899732019,0,-5.02427625400778
-3.018832886504,0,-5.08221936885089
-2.94283101976286,0,-5.13900693007965
-2.86449491229505,0,-5.19452242134055
-2.78383201680149,0,-5.24864887223214
-2.70085636242878,0,-5.30126914044781
-2.61558921108908,0,-5.35226626821206
-2.52805970681568,0,-5.4015239242367
-2.43830549029815,0,-5.44892693872054
-2.34637324872639,0,-5.49436193409736
-2.25231917084474,0,-5.53771804860639
-2.15620927881569,0,-5.578887743727
-2.05811961208482,0,-5.6177676805562
-1.95813624372368,0,-5.65425964480358
-1.8563551163554,0,-5.68827149567977
-1.75288169227792,0,-5.71971811092728
-1.6478304202694,0,-5.7485222988248
-1.54132402925483,0,-5.77461564828885
-1.43349266603644,0,-5.7979392901504
-1.3244729002267,0,-5.81844454611855
-1.21440662406146,0,-5.83609344656878
-1.10343987772684,0,-5.85085910374606
-0.991721632148654,0,-5.86272593285466
-0.879402560924198,0,-5.87168971941853
-0.766633831384429,0,-5.87775753687718
-0.653565941892603,0,-5.88094752332821
-0.540347628698441,0,-5.88128853041584
-0.42712486128008,0,-5.87881966045324
-0.314039940421921,0,-5.87358970990063
-0.201230708573619,0,-5.86565653831997
-0.088829877552638,0,-5.85508638197519
0.023035525420312,0,-5.84195313047357
0.134244595891383,0,-5.82633758341079
0.244682879987304,0,-5.8083267020645
0.354242599548783,0,-5.78801286895262
0.462822783844145,0,-5.76549316569843
0.570329318096612,0,-5.74086867726759
0.676674919485931,0,-5.71424382838181
0.781779051249155,0,-5.68572575586263
0.885567785096498,0,-5.6554237188799
0.987973621468183,0,-5.62344854761175
1.08893527627557,0,-5.58991212968097
1.18839744177511,0,-5.55492693291053
1.28631052818751,0,-5.51860556241799
1.38263039165605,0,-5.48106034980963
1.47731805318225,0,-5.44240297219821
1.57033941231934,0,-5.40274409890606
1.66166495866353,0,-5.36219306397812
1.7512694835716,0,-5.32085756297015
1.83913179405044,0,-5.27884337285186
1.92523443040164,0,-5.2362540942348
2.0095633889488,0,-5.19319091546985
2.09210785100674,0,-5.1497523984356
2.17285991915032,0,-5.10603428604285
2.25181436178323,0,-5.06212933160358
2.32896836697337,0,-5.01812715025607
2.40432130649276,0,-4.97411409260633
2.47787451096075,0,-4.93017314064939
2.54963105692901,0,-4.88638382588604
2.61959556665741,0,-4.84282216936401
2.68777402121023,0,-4.79956064316347
2.75417358735149,0,-4.75666815262716
2.81880245854221,0,-4.71421003841831
2.88166971014708,0,-4.67224809728449
2.94278516875166,0,-4.63084062022039
3.00215929528363,0,-4.5900424465629
3.0598030814312,0,-4.54990503242152
3.11572795866764,0,-4.51047653174766
3.16994571903106,0,-4.47180188827881
3.22246844667817,0,-4.43392293655736
3.27330845913485,0,-4.39687851021686
3.32247825710788,0,-4.36070455575106
3.36999048170038,0,-4.32543425002852
3.41585787788955,0,-4.29109811988761
3.46009326317432,0,-4.25772416224017
3.50270950038059,0,-4.22533796322402
3.54371947371678,0,-4.1939628150728
3.5831360672972,0,-4.16361982951353
3.62097214548962,0,-4.1343280466544
3.6572405345894,0,-4.10610453848547
3.69195400547106,0,-4.07896450627977
3.72512525701184,0,-4.0529213713494
3.75676690021796,0,-4.02798685877728
3.78689144310629,0,-4.00417107390832
3.8155112765009,0,-3.98148257154104
3.84263866099098,0,-3.9599284179104
3.86828571536382,0,-3.9395142456925
3.89246440687188,0,-3.92024430239123
3.91518654371693,0,-3.90212149258354
3.9364637701372,0,-3.88514741460426
3.95630756446628,0,-3.86932239234107
3.97472924049683,0,-3.85464550288664
3.99173995242989,0,-3.8411146008558
4.00735070362332,0,-3.8287263402226
4.02157235927368,0,-3.8174761945627
4.03441566307701,0,-3.80735847660285
4.04589125781727,0,-3.79836635797836
4.05600970973119,0,-3.79049189008285
4.06478153639617,0,-3.7837260268604
4.07221723778783,0,-3.77805865033878
4.07832733005861,0,-3.77347859963258
4.08312238150196,0,-3.76997370405732
4.08661305009065,0,-3.76753082088944
4.08881012191679,0,-3.76613587818392
4.08972454981688,0,-3.76577392292153
4.08936749144094,0,-3.76642917460431
4.08775034602159,0,-3.76808508425326
4.08488478911862,0,-3.77072439858982
4.08078280465633,0,-3.77432922900763
4.07545671363479,0,-3.77888112476784
4.06891919897919,0,-3.78436114968544
4.06118332609167,0,-3.79074996142154
4.05226255878219,0,-3.7980278923626
4.04217077037586,0,-3.80617503095685
4.03092224991698,0,-3.81517130229545
4.01853170351102,0,-3.82499654667325
4.00501425095854,0,-3.83563059484395
3.99038541793615,0,-3.84705333869658
3.97466112406494,0,-3.85924479612363
3.95785766727411,0,-3.87218516892357
3.93999170491577,0,-3.88585489267869
3.92108023211668,0,-3.90023467766838
3.90114055786466,0,-3.9153055400151
3.88019027932591,0,-3.93104882240995
3.85824725487592,0,-3.94744620392385
3.83532957630686,0,-3.9644796985754
3.81145554065152,0,-3.98213164249544
3.78664362204182,0,-4.00038466969938
3.76091244400272,0,-4.01922167665163
3.73428075257196,0,-4.03862577598124
3.70676739063432,0,-4.0585802398853
3.67839127386664,0,-4.07906843393761
3.64917136870585,0,-4.10007374220418
3.61912667277527,0,-4.12157948475542
3.58827619823145,0,-4.14356882885567
3.55663895852169,0,-4.16602469530241
3.52423395906633,0,-4.18892966157637
3.49108019239597,0,-4.21226586364578
3.45719663827615,0,-4.23601489843616
3.42260226933561,0,-4.26015772912446
