0.3,0.3,0.3,0.3,0.3,0.3,0.3
0.299999999856303,0.299999999792237,0.29999999974618,0.299999999724512,0.299999999738812,0.299999999817819,0.300000000083557
0.299935574015721,0.299906840240735,0.299886177534204,0.299876444704137,0.299882827914877,0.299918204099481,0.300037250417765
0.299806824934406,0.299720609070214,0.299658581059095,0.29962930930173,0.299648335179126,0.299754240498318,0.300110826918699
0.299613957741504,0.29944148224742,0.299317306555731,0.299258543394715,0.299296224178991,0.299507365473913,0.300218880293375
0.299357281160858,0.29906972572522,0.2988625013593,0.298764075629276,0.298826053160543,0.29917646725437,0.300358633578214
0.299037206674367,0.29860569485112,0.298294363829488,0.298145814056497,0.298237237359853,0.298760067513529,0.300526379849705
0.29865424766274,0.298049833946261,0.297613143697993,0.297403647471856,0.29752905133826,0.298256323980968,0.300717479165773
0.298209018417847,0.297402675897912,0.296819142645505,0.296537447249366,0.296700632072549,0.29766303387936,0.300926354901378
0.297702232992106,0.29666484171072,0.29591271503888,0.295547069597423,0.295750982742337,0.296977638183126,0.301146489631785
0.297134703871593,0.295837039991852,0.294894268795204,0.294432358202789,0.294678977196483,0.29619722672725,0.301370420735965
0.296507340465977,0.294920066353533,0.293764266349062,0.293193147239755,0.293483365092461,0.295318544210904,0.301589735921786
0.295821147411241,0.293914802719774,0.292523225702722,0.291829264725263,0.292162777707953,0.294337997151545,0.301795068908032
0.295077222681306,0.292822216523463,0.291171721537418,0.290340536198896,0.290715734423761,0.293251661852207,0.301976095535449
0.294276755506422,0.291643359781658,0.289710386365177,0.288726788707756,0.289140649879555,0.292055293453794,0.302121530618864
0.293421024095636,0.290379368035405,0.288139911697909,0.286987855072739,0.287435841801662,0.290744336149649,0.302219125896293
0.292511393160382,0.289031459139191,0.286461049208079,0.285123578409349,0.285599539499666,0.28931393464497,0.302255669478652
0.291549311236197,0.287600931884475,0.284674611853434,0.283133816873291,0.283629893026102,0.287758946948723,0.302216987255084
0.290536307799262,0.286089164440641,0.282781474935915,0.281018448597258,0.281524982989863,0.286073958589529,0.302087946764937
0.289473990174061,0.284497612595593,0.28078257706238,0.278777376781254,0.279282831009395,0.284253298349787,0.301852464107971
0.288364040227902,0.282827807777047,0.27867892097221,0.276410534894263,0.276901410786422,0.282291055613903,0.30149351452983
0.287208210847475,0.281081354834348,0.276471574194282,0.273917891940405,0.274378659774695,0.280181099426667,0.300993147390151
0.286008322191865,0.279259929559455,0.274161669493131,0.271299457737616,0.271712491411153,0.277917099356423,0.30033250629607
0.284766257715583,0.277365275924405,0.271750405061472,0.268555288151679,0.268900807868898,0.275492548254491,0.299491855264017
0.283483959954143,0.275399203011304,0.269239044413606,0.265685490222996,0.265941513282544,0.272900786997176,0.298450611857382
0.282163426063545,0.273363581609512,0.266628915931643,0.262690227117954,0.262832527386904,0.270135031289414,0.297187388336201
0.280806703103642,0.271260340453297,0.263921412013941,0.259569722831231,0.25957179949969,0.267188400599597,0.295680041946546
0.279415883053757,0.269091462071814,0.261117987772814,0.256324266559948,0.2561573227681,0.264053949283228,0.293905735570623
0.277993097547187,0.266858978221791,0.258220159226336,0.25295421666546,0.252587148588068,0.260724699938847,0.291841010051701
0.276540512309131,0.264564964871845,0.255229500927209,0.249460004133805,0.248859401093777,0.257193679023106,0.28946186959872
0.275060321280424,0.262211536705919,0.252147642970062,0.245842135441806,0.244972291604251,0.2534539547332,0.28674388176054
0.273554740406974,0.259800841111944,0.24897626731755,0.242101194732605,0.240924132903692,0.249498677144279,0.28366229353534
0.272026001072237,0.257335051620615,0.245717103385121,0.23823784520246,0.236713353223429,0.24532112056748,0.280192165241692
