0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317937157,0.310258931372068,0.636280849226425
0.324482993075859,0.310690814633256,0.637572524189726
0.317107910956455,0.311110153334842,0.638934940968235
0.310106308867225,0.311511204033227,0.640344273067235
0.303499096984138,0.311887958718567,0.641776365447888
0.297304361478394,0.312234751776711,0.643207262205528
0.291536231089478,0.312546956663934,0.644613952640916
0.286205224520989,0.31282142383544,0.645974772355536
0.281315443043036,0.313057114123534,0.647270689182863
0.27687114678292,0.313254415122924,0.648483807052114
0.272860637580313,0.313416595654083,0.649602697657506
0.269301839331377,0.313544841535738,0.650608104554995
0.266126329886389,0.313648142274851,0.651511188572099
0.263486512494186,0.313717021355528,0.652250119445805
0.26099597248189,0.313781620257914,0.652950782107471
0.259148197182849,0.313808922578207,0.653434745501935
0.25915913002295,0.313717131064224,0.653262944652977
0.259168760046055,0.313619112215366,0.653094090982921
0.25917692891163,0.313514722151836,0.652928224135422
0.259183481065609,0.313403815920957,0.652765382326775
0.259188397904775,0.313286238842797,0.652605556348321
0.260521111815878,0.313073800476998,0.651998080674838
0.271824487769056,0.31214629327589,0.64825256533456
0.292861133580346,0.31019498744679,0.642447150367954
0.323314472632288,0.306637084946874,0.636339918602186
0.361370049614237,0.301541246136373,0.632232675091555
0.403714016560509,0.295649070618903,0.63198549180575
0.445777605562565,0.29008338530365,0.636017844881818
0.482874068787261,0.286321042633511,0.642863999751155
0.512077517626018,0.2851277250759,0.650038243017343
0.531522157021899,0.286502070900487,0.655059017463843
0.540508225058185,0.289774962521094,0.656408250648259
0.539575940888645,0.294137668060905,0.654058344416048
0.529424507609002,0.299285944766788,0.648970564315867
0.510882264955371,0.304978266075518,0.642715967487335
0.484990629759378,0.311440368144941,0.637063093381342
0.453510311456314,0.320109592659255,0.633705196336563
0.420216610838914,0.332108039709278,0.633876381216228
0.388580727684969,0.345446851501829,0.637430725007115
0.3609044094869,0.356369278249775,0.642774333339889
0.339202905075497,0.362105660423149,0.647554472879834
0.324480776762353,0.361503756464765,0.649840122238133
0.317003935630641,0.354214426236671,0.648819871134984
0.315997180661167,0.340540586728234,0.645130940605958
0.319482358797694,0.32156263217003,0.640563683104198
0.324705363602758,0.298617024431502,0.637121296410998
0.328922151148827,0.273818735871261,0.63626661564015
0.333331667663432,0.249870828602762,0.638140779588093
0.340806182061244,0.228814253078857,0.641996923602879
0.352199210080454,0.212867231215738,0.646594827988974
0.366998434368809,0.203760491675654,0.650435374149391
0.383715977808748,0.203016019405447,0.65208976185832
0.400591843336617,0.211635276877996,0.650719107130269
0.416410252572363,0.229296803425456,0.646684227815505
0.430012364373956,0.254810468876752,0.641347733211046
0.440883130942659,0.285771527890702,0.63664650165309
0.449337325744399,0.318745606249725,0.634286531401482
0.455415012003968,0.350491784249846,0.634929471126776
0.45947182955126,0.377869544260514,0.638114312685861
0.46195795631872,0.398821522392605,0.642570912788022
0.462166521822918,0.412394060189041,0.646734142653234
0.458905599160822,0.417699721570075,0.649064992123515
0.451339711800451,0.414265234559588,0.648580102785038
0.43961007106584,0.401620544310137,0.645184534755488
0.424821017225636,0.37962736194448,0.639896142351039
0.407485397588309,0.349919040772012,0.634729501368828
0.387783620573877,0.315276762156781,0.631822848815723
0.366305757776178,0.27928107134301,0.632641759603728
0.344735598554208,0.245918011087579,0.637303099401006
0.325440597641443,0.21824902181798,0.644418130619576
0.310323276633488,0.198361044072686,0.65169252282425
0.300894205211676,0.186947613971653,0.656871324947526
0.29851042522744,0.183667008754784,0.658447588514708
0.303636807574895,0.188498192178754,0.65592312276013
0.316062313263515,0.201263194376492,0.650035637632159
0.334648312612067,0.221542244888377,0.642589051757208
0.357165324599268,0.248874970891375,0.635849301450618
0.381429898650501,0.281508535927919,0.631901240375197
0.405038807399155,0.316309422256253,0.631886063642926
0.425974452310114,0.349493731059075,0.635414834728827
0.443741440574825,0.377727936145571,0.64088823533248
0.458008609405506,0.398843992997783,0.646278933329886
0.468164839261891,0.411307570902619,0.64967451004462
0.473335244085499,0.414431428601922,0.649882169491833
0.472294943212961,0.408614289255744,0.646880926889252
0.464958729338616,0.394439082719837,0.641828775989549
0.452110146546281,0.372851982496882,0.636639180930453
0.434822545366589,0.34572459448881,0.633331444556262
0.415214410129939,0.315460995486976,0.633313862400982
0.395549184097769,0.28486960626155,0.636775202872355
0.377686413794131,0.257033452439672,0.642537638945551
0.362608071382574,0.234505141337561,0.648553458963043
0.349943150473718,0.218900215739881,0.65290589845537
0.339814635187134,0.211091059048103,0.654318219439402
0.33276326133436,0.211458916470636,0.652407631907706
0.329501182101268,0.219607357548679,0.647855792204343
0.331528123828744,0.234669639228964,0.642009570316133
0.339026181130772,0.25578703587948,0.636733436271317
0.349913138384278,0.281429634114594,0.633991855993253
0.360451468278601,0.309141771451441,0.634886044023466
0.368884816232408,0.335435413223784,0.638924734130252
0.375927835091975,0.357148385295284,0.644336865046131
0.382259110459187,0.371931855725377,0.648881868895467
0.388596649208361,0.378526494070992,0.650718833505465
0.395881910653155,0.377081560138138,0.649235163141964
0.404400128097982,0.368268135099584,0.64504599231286
0.413906805410324,0.352935935582611,0.639603754806434
0.423934745825833,0.332332998268367,0.634770154677055
0.434366512347203,0.307919807780877,0.632314733839775
0.444775524266613,0.281912383956365,0.633457560807034
0.452658578713187,0.256942393994167,0.638135933547416
0.456416046237735,0.235866957066207,0.644934428357345
0.456170092918846,0.221449193835358,0.651597001129339
0.452178710779335,0.215274828921364,0.655863731969959
0.444485373127908,0.217902926204478,0.656265660428473
0.433373111276299,0.228950337438587,0.65274030555148
0.419259473285425,0.246822672230704,0.646694986294128
0.402849339437249,0.269693169741208,0.640165833220152
0.385527908964718,0.295592524173389,0.635122875824165
0.369333699057076,0.322439335196527,0.632877494781471
0.356077094200297,0.348875816640445,0.633827814583864
0.347115644418882,0.373031347294597,0.637568172158131
0.343229312937905,0.392338364125312,0.642787201805964
0.343866657857389,0.404409833262315,0.647646120170516
0.347913078477432,0.407106451745104,0.650258883880547
0.354519243138663,0.399612675806828,0.649570293506455
0.363111931840769,0.382346013482517,0.645838744994841
0.372818473300017,0.356684340268549,0.64051373406345
0.382265290540202,0.325453526750656,0.635686433928682
0.389773674470118,0.292270932370675,0.63303608295444
0.393614530674746,0.260990745832664,0.633184906607742
0.393769569560772,0.234496673781925,0.635743236517494
0.392192176577232,0.213598186696458,0.639919622231979
0.390602607602271,0.198955280939881,0.644636454012613
0.389983583781886,0.191534095162883,0.648540433476153
0.391039651147789,0.1924090046006,0.65029885605092
0.393671143211634,0.202514344097798,0.649163078912355
0.397284016684678,0.221401022739409,0.645588573965922
0.401566757611574,0.247661158696091,0.640856347198654
0.406770273306023,0.279331528573122,0.636498920507859
0.413272505423078,0.312928782563733,0.633888683067504
0.420398226093961,0.344244351396152,0.633550708522518
0.426932224188069,0.369823772985042,0.634922920761269
0.431326769592411,0.387369701942624,0.636813759398713
0.431305429500964,0.396918550056415,0.638170992055112
0.425879654008119,0.39993647458162,0.638570074548333
0.415912993583624,0.397855506515997,0.63814467239782
0.402887277681203,0.391800369969133,0.637262406579762
0.388250450308414,0.38169513221752,0.636199925432858
0.373345721490664,0.36760797298699,0.63522812194063
0.359772988648974,0.350425063149458,0.634558532001033
0.34901520311942,0.330711026472735,0.634218144913284
0.342985423485485,0.308537806408319,0.634092049388099
0.342421046203437,0.282872423685285,0.634393822047954
0.345481578653527,0.253964909509807,0.636006479046194
0.350700443487763,0.224970151075449,0.639439903027474
0.357573213350696,0.199552069454617,0.644185875479129
0.365194890115811,0.1803677226082,0.649023076782268
