0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707669395,-1.57109808909848,-1.44059498344481,0.0217084202536185,-1.13612461486084,0.0138348447226927,-0.564972549344805
0.107687999545737,-1.5715713392758,-1.43538503551891,0.0376517008711945,-1.13987150114248,0.00153649785306013,-0.573744653655068
0.112371170649608,-1.57208942485964,-1.4301515596918,0.0527571675415847,-1.14328521448975,-0.010376104371563,-0.566031087492262
0.116942775074906,-1.57264916742662,-1.42493660155786,0.0669591917758492,-1.14633262249744,-0.0218181796927569,-0.542309413504515
0.121394404613115,-1.57324667643835,-1.4197731465268,0.0801963766476419,-1.14898742922185,-0.0326709854751371,-0.503430092470841
0.125717957267281,-1.57387704828029,-1.4146843603334,0.0924126077634887,-1.15123547765445,-0.0427873359365073,-0.450592850230266
0.129906460478085,-1.57453400489568,-1.40968363928836,0.103561673970981,-1.15308189979707,-0.0520025141518469,-0.38536591723206
0.133953505182066,-1.5752096093133,-1.4047740906687,0.113602238515463,-1.15455519569909,-0.0601440188005421,-0.309591437078554
0.137856503120887,-1.57589433331434,-1.39995104953758,0.12252002445734,-1.15571455910985,-0.067062143137902,-0.225535291901725
0.141607772855652,-1.57657652492101,-1.39519742798053,0.130265593645106,-1.15664058538866,-0.0726049265065612,-0.135419203343838
