0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919114750098,-0.0055148372083047,0.000158899178205383,-0.0591442017523424,7.75578877689592e-05,0.000341473450356973,-0.000190884967364116
-0.6185699588526,-0.00759108862556545,0.000207800945479479,-0.0823736632413276,0.000103390461576689,0.000476469132881928,-0.000259148078835176
-0.792700846500556,-0.00954025379932318,0.000242130640392316,-0.105173186994866,0.000124088134539457,0.0006098087522545,-0.000319366777560483
-0.964873501069777,-0.0113297878581727,0.000257866550969717,-0.127417744861288,0.000138277990740607,0.000740929916974631,-0.000369327746542385
-1.13464741145603,-0.0129300314676785,0.000251125042715236,-0.148981104557759,0.000144680971373396,0.000869203328150683,-0.000406912604613528
-1.30158003659998,-0.0143148602808499,0.000218223166252227,-0.169736002706461,0.000142153827154994,0.000993918472434323,-0.000430150381254375
-1.4652273897321,-0.0154622751193652,0.000155755688648992,-0.189554543402502,0.00012973760855072,0.00111427049839469,-0.000437284412850353
-1.6251450333122,-0.0163548882417115,6.06849656655372e-05,-0.208308830277374,0.000106709130183894,0.0012293491954258,-0.000426852328046287
-1.78088948518392,-0.0169802654784056,-6.95596338259305e-05,-0.225871824920155,7.26305553003414e-05,0.00133813128088296,-0.000397775982405932
-1.93202003469999,-0.0173310973238754,-0.000236977479881164,-0.24211841341431,2.7391601925511e-05,0.00143947752142154,-0.000349456375865569
-2.07810093117442,-0.0174051909618834,-0.000442893264398813,-0.25692664857591,-2.87609368279284e-05,0.0015321364917201,-0.000281866914016831
-2.21870389491277,-0.0172052955985015,-0.00068786038168802,-0.270179125794834,-9.52106341618629e-05,0.00161475698793548,-0.000195637055962055
-2.35341088782844,-0.0167387904167202,-0.000971576787339477,-0.281764442364096,-0.000170978422220555,0.00168591114043319,-9.21176171586722e-05
-2.48181706565233,-0.0160172912475864,-0.00129281611694369,-0.291578685389811,-0.000254750150403523,0.00174413010384724,2.65810543935579e-05
-2.60353380916236,-0.0150561356316272,-0.00164938882998629,-0.299526877142404,-0.000344921372969738,0.00178795268749826,0.000157586245629159
-2.71819178267373,-0.0138739281733716,-0.00203811817775654,-0.30552433573984,-0.000439660401731884,0.00181598772943072,0.000297301668675335
-2.82544388876147,-0.0124920252372428,-0.00245485330936312,-0.309497868493737,-0.000536982228958143,0.00182698695231114,0.000441492307615978
-2.92496804659743,-0.0109340287619568,-0.00289451650263731,-0.31138674987406,-0.000634830936121694,0.00181992428576771,0.000585416292383984
-3.01646970289841,-0.00922526830871485,-0.00335119254404739,-0.311143434630315,-0.000731166048544118,0.00179407474774354,0.000724001267408522
-3.09968399740334,-0.00739225590303828,-0.00381826720013306,-0.308733976261999,-0.000824048594030116,0.00174908417868395,0.000852058693295537
-3.17437752351147,-0.00546209914253024,-0.004288620540713,-0.304138146612886,-0.000911722439459437,0.00168502023984744,0.00096452548439623
-3.24034964827979,-0.00346186707315241,-0.00475487709436742,-0.297349283491274,-0.000992686128916338,0.00160239570795372,0.00105671872816733
-3.29743338675722,-0.00141791859960216,-0.00520970811610601,-0.288373925009951,-0.0010657501485447,0.00150215749419621,0.00112458645489138
-3.34549585704475,0.000644778939334657,-0.00564617222496256,-0.27723131458396,-0.00113007467671736,0.00138563888203021,0.00116493603798523
-3.3844383686464,0.00270329767326164,-0.0060580709842054,-0.263952871755409,-0.00118518383943914,0.0012544776628211,0.00117562222885206
-3.41419621368168,0.00473731128492999,-0.0064402880618629,-0.24858171592669,-0.0012309544954585,0.00111050820528831,0.00115567927449643
-3.4347382331409,0.00672951985695104,-0.00678907685772189,-0.231172302427122,-0.00126758049258002,0.000955639891894912,0.0011053859112907
-3.44606621987082,0.00866589728822082,-0.00710226355934079,-0.211790188567917,-0.00129551665887416,0.000791736773073366,0.00102625780027211
-3.4482142005505,0.0105357404310542,-0.00737934068231204,-0.190511901222516,-0.00131540975281306,0.000620513125213184,0.000920968396244712
-3.44124761611235,0.0123315221349268,-0.00762143882503786,-0.167424839455511,-0.00132802541228833,0.000443456867926461,0.000793205420455205
-3.42526240139933,0.014048572154317,-0.00783117905367798,-0.142627125107468,-0.00133418029490415,0.00026178811851758,0.000647475197940259
-3.4003839548572,0.0156846262789786,-0.00801242213140335,-0.116227315113083,-0.00133468701813083,7.64545722200318e-05,0.000488870537577982
-3.36676598857473,0.0172392928188629,-0.00816994135223813,-0.088343910257918,-0.00133031658599928,-0.000111839952655216,0.000322819340211603
-3.324589256291,0.0187134867536095,-0.00830905178231634,-0.059104628245877,-0.00132177945982956,-0.000302581626288787,0.000154830821171886
-3.2740601768427,0.0201088762247852,-0.00843522787049292,-0.0286454530390535,-0.00130972231038121,-0.00049537997144558,-9.74514764920525e-06
-3.21540932310376,0.0214273714633324,-0.00855375051327355,0.00289054620393311,-0.00129474008935557,-0.000689887129302928,-0.000165934997565934
-3.14888990466805,0.0226707403282365,-0.00866940217316003,0.0353544953226506,-0.00127738917262673,-0.000885735535330455,-0.000309322229089104
-3.07477617210125,0.0238402098446229,-0.00878621016073619,0.0685930893179938,-0.00125820310948985,-0.00108248580214557,-0.000436187845920298
-2.99336179649311,0.0249362786210827,-0.00890730212906222,0.102450024789642,-0.00123770599423387,-0.00127958239270525,-0.00054360980819001
