-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306906368448,0.067575222819641,0.45701764973156
-2.89021560397699,0.0737173806654731,0.468650930398475
-2.79917317827781,0.0792781598531842,0.474463988421685
-2.70022560919549,0.0840812522786712,0.475959060827115
-2.59355902618013,0.0879059058503264,0.474540417163041
-2.47927809362518,0.0904824334197007,0.471397313235686
-2.35748921125003,0.0915087519415784,0.467370720907599
-2.22837125195861,0.0906876833488419,0.462808966367974
-2.09221784565384,0.0877786547383484,0.457450937558947
-1.94951131658162,0.082653176481895,0.450404439776738
-1.80099849248919,0.0753359831625395,0.440260384378527
-1.64766045742614,0.0660118704931733,0.425325386093162
-1.49058770370795,0.054992792674661,0.403926423171639
-1.33086443078274,0.0426575031555489,0.374727945435784
-1.16947555877656,0.029381698310437,0.336977647012628
-1.00720453557795,0.0154763404044966,0.290612729242356
-0.844567123183808,0.00114928194268206,0.236230780177757
-0.681834838823252,-0.0135051867008171,0.174981457792883
-0.519104075572346,-0.0284952872312421,0.108424908895396
-0.356354741040023,-0.0439079959311263,0.0383895809278678
-0.193500850778216,-0.0598782412006276,-0.0331401332737415
-0.0304483883384223,-0.0765552926482622,-0.104095492734811
0.132845520689035,-0.0940699958061822,-0.172370628500279
0.29633145091263,-0.112504776418636,-0.235875652238056
0.459846679823122,-0.131866712692368,-0.292618630394087
0.623094499419035,-0.152063593312472,-0.340823776455485
0.785606484014048,-0.172888026298471,-0.379085304975979
0.946709409137833,-0.194021045777432,-0.406551520167935
1.10554263871839,-0.215065190826545,-0.423108276308377
1.26113758651208,-0.235602237291634,-0.429488406587214
1.41251635947093,-0.255253023944895,-0.427222666960039
1.55876809869682,-0.273713442001386,-0.418402313191699
1.69910715277079,-0.290754048808908,-0.405307084672734
1.83292881190349,-0.306187354711819,-0.390004739232671
1.95983819925864,-0.319818950355298,-0.374028529089212
2.07961306677978,-0.331405402623648,-0.358203611480896
2.19211351294466,-0.340642303958353,-0.342640155958753
2.2972010466523,-0.347191979642186,-0.326855786024192
2.39470742706218,-0.350736814588323,-0.309956978071414
2.48443491492264,-0.351030116571279,-0.290813839232722
2.5661603056971,-0.347925523062306,-0.268197487232158
2.63964511092996,-0.341385233143316,-0.240886671252598
2.70466706141191,-0.331477773807373,-0.207771247666787
2.76106040979846,-0.318372109254927,-0.167981101556118
2.80873427643432,-0.302327862633541,-0.121055911432241
2.84765705391655,-0.283678984362066,-0.0671450761190608
2.87782662372454,-0.262809407605162,-0.00719008749225569
2.89925068142982,-0.240120822071887,0.0569912503591293
2.91194393133015,-0.215995937939299,0.122799015769755
2.91593392352094,-0.190765329116167,0.187151221583245
2.91127068080533,-0.16468823650198,0.24692910963582
2.89804303234998,-0.137952903622083,0.299436415056809
2.87639939711549,-0.110693287932945,0.342735594490343
2.84656042938413,-0.0830111366053385,0.375785057323914
2.80880652921308,-0.0549937639015661,0.398385656963084
2.76344403434788,-0.0267229507851583,0.41100587078212
2.71077396689057,0.00172428025090351,0.414571323305889
2.65108019587561,0.0302805917972362,0.410281526236753
2.58462347717423,0.0588964195101411,0.399476828586401
2.51162064769768,0.0875477795578959,0.383547849930386
2.43221957796727,0.116239949940212,0.363869570793038
2.34650236072351,0.145004823861521,0.341743342826762
2.25451188841264,0.173890782471738,0.31832918799644
2.15627869693355,0.202943791353991,0.29455861574749
2.05185176245036,0.232180892456849,0.271037034793232
1.9413593099638,0.261562932263526,0.24796256187367
1.82508027281928,0.290974740811826,0.225090080255081
1.70348492574234,0.320218918660842,0.201764845469515
1.57722834740302,0.349027624660401,0.177038167989497
1.44710493120423,0.377093402489921,0.149854060429549
1.31397404915134,0.404112698493512,0.119267868239555
1.17866696067218,0.429828479578072,0.0846429865287266
1.04190065706145,0.45405969889729,0.045781042905494
0.904223029950554,0.476711699394079,0.00296647383335322
