0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751400528897,0.311719302071072,0.641059103861276
0.294350443075576,0.312421185876094,0.643919281189596
0.283671462724673,0.31297991359559,0.646642131554885
0.274761919603303,0.313383881718498,0.649072394613468
0.267606383486103,0.313648245930764,0.651094378322681
0.262158039093034,0.313799342323679,0.652629897389607
0.25837815319585,0.313854304016219,0.653626758064814
0.256255050625191,0.313811650535438,0.654050560494427
0.255794024474664,0.313656069902668,0.653886785849104
0.256994175276593,0.313368543105978,0.653148434233955
0.259832629246821,0.312931846172881,0.651880318260541
0.26426562309512,0.312326597194679,0.65015557195855
0.270245587868817,0.311518964948402,0.648065910606996
0.277742875372531,0.310448251625535,0.645712143827514
0.286750440133361,0.309028774390336,0.643202897279623
0.297258249317533,0.307175704350679,0.640662029933684
0.309214454089505,0.304844799951744,0.638233925802934
0.322505524992299,0.302059123409513,0.636076171223647
0.336964838180269,0.298903073989284,0.634342068138769
0.352391803247765,0.295491033204548,0.633163480334764
0.368561178189111,0.291937229677344,0.632639949974442
0.385215882040477,0.288347742473616,0.632831586881937
0.402054709456068,0.284834120311102,0.633750359224416
0.418740512175225,0.281527537698522,0.635350648671854
0.434941764112374,0.278570545283629,0.637528898086116
0.4503800043143,0.276089413649234,0.640138389410281
0.464844181092318,0.274172987360471,0.643010133831672
0.47817120662566,0.272871912990453,0.645967587889394
0.490220490938312,0.272208957673308,0.648833973698073
0.500862502798101,0.272186435970783,0.651438660466497
0.509984574867908,0.272785508911589,0.653627802293518
0.517507568852707,0.273961519926641,0.655279242115161
0.52340174954565,0.27564445292772,0.656316305938007
0.527688246594498,0.277751298852324,0.656712580799118
0.530420033867747,0.280206907875442,0.656484006317226
0.531653361430388,0.28295971440477,0.655674278251379
0.531430088285669,0.285981131344455,0.654344402784075
0.529780494310365,0.289251149278048,0.652570868501356
0.52673810325092,0.292742515453654,0.650447551170727
0.522350981233363,0.296415031895253,0.648084125299338
0.516679208974051,0.300225487323229,0.645598335058435
0.509780357062355,0.304151177778065,0.643106014869134
0.501699989996767,0.308215440340391,0.640716594892529
0.492490794517537,0.312498324756812,0.63853828053562
0.482264509316988,0.317125957334962,0.636686336172634
0.471245103817937,0.322247914194162,0.635281604920952
0.459776593453707,0.328001944643727,0.634434112721559
