-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.6936500303518,0.0912076274514023,0.49579666161147
-2.47399451238788,0.0972278286192924,0.489924506526595
-2.22422982018853,0.0965301945364387,0.480128065795648
-1.94590467702876,0.0869460668732803,0.465722965238128
-1.64418285532806,0.0685076828403942,0.437631610370666
-1.32767824347443,0.0437073081620062,0.383703671855292
-1.00499916250372,0.0156997403573619,0.296943717751184
-0.68121821446815,-0.0137513938055656,0.179889363537784
-0.357397019863918,-0.0448115558429048,0.0430829213862357
-0.0324612327733844,-0.078761616279695,-0.0986920090529478
0.294387583388093,-0.116768356498896,-0.229011794730304
0.621784287840817,-0.158792016652021,-0.331711469119669
0.945557791648029,-0.202979019135076,-0.394486218207385
1.25909352785112,-0.246072251514298,-0.414245647525553
1.55499861661564,-0.28497858220376,-0.400122036925517
1.8275331452273,-0.317937951669896,-0.368797527192593
2.07360740544561,-0.343604113305813,-0.33403699762964
2.29160559708733,-0.35956928433837,-0.299814881315164
2.47970694353491,-0.362869920323473,-0.261427099225745
2.63547611344141,-0.351692519853423,-0.210153751557608
2.75684566264832,-0.32630259742405,-0.137182213530083
2.8430837876312,-0.288987904089161,-0.0374503901128522
2.8944883281074,-0.243352550839335,0.0849989248839709
2.91126181573705,-0.19291021587685,0.213658412574603
2.8933545364282,-0.139753060071492,0.324984104617285
2.84157442963801,-0.0846392598877956,0.400658958771327
2.7581419537924,-0.0280763716348378,0.434975992595017
2.64601771940965,0.0291744133524769,0.432735097311
2.50784808947103,0.0864633418238787,0.40373202434155
2.34514046300273,0.143737274212596,0.358919731299884
2.15805499577631,0.2015486249355,0.308157100700946
1.94619669840041,0.260407699629454,0.257899239070446
1.7104393913938,0.319779876833938,0.208897133807736
1.45473279619678,0.377604398526989,0.156079809584306
1.18587748139684,0.431108670699188,0.0922545607165683
0.91079978029399,0.478388696895391,0.0136269705539396
0.633828015567882,0.519253530868037,-0.0770448837196484
0.356332467568504,0.554745884933332,-0.171106403430844
0.0783326032581155,0.586084729512839,-0.256357117634993
-0.199499059867381,0.613800242741016,-0.3191762263605
-0.474247621859995,0.637313127502635,-0.346951330488457
-0.739919682326911,0.65525411014955,-0.332387274302395
-0.987986464695651,0.666921413486303,-0.278774385910848
-1.20934803496795,0.674193692707269,-0.200969605360587
-1.39596407095918,0.681724236599306,-0.118131203115739
-1.54086356422456,0.694052741286062,-0.0434858897420801
-1.63891897814419,0.710778152685188,0.019756016757216
-1.6912472360834,0.722950515944395,0.0753557656059517
-1.70925565049621,0.715613115556181,0.12942792770069
-1.71001506460333,0.67684036533745,0.187306880004496
-1.70618332792412,0.604044062789589,0.250460395820003
-1.70199688521296,0.502222865368393,0.312990004811891
-1.6959546421253,0.379014597157865,0.361600107162823
-1.68459934029624,0.241379514221968,0.381810337419645
-1.66505759889045,0.094613072105504,0.365888858223648
-1.63594427221985,-0.0574778784389885,0.315732504119781
-1.59700693775343,-0.212270395304404,0.240325986694497
-1.54834981463235,-0.368183172159196,0.151876592190616
-1.48982147390182,-0.524537251148667,0.0629900732581986
-1.42084591349501,-0.681142048792649,-0.0155047064438245
-1.34090679762059,-0.837429414949771,-0.0769383524380852
-1.25065327362176,-0.991418927051494,-0.120810188687855
-1.15287640954219,-1.13938181246823,-0.152382930136028
-1.05227460697027,-1.2768096822592,-0.178753332716871
-0.954087821253392,-1.39991228854876,-0.203706673291519
-0.863017880073825,-1.5061197383553,-0.22515967630039
-0.783198066689339,-1.59312426308634,-0.236143607632437
-0.718322277562124,-1.6572831634622,-0.22741306364587
-0.670354804635995,-1.69250697432852,-0.190300945225255
-0.635966342330643,-1.69101652399477,-0.120222071502036
-0.602951321635525,-1.64737226154249,-0.0211318501331015
-0.552949834013775,-1.56393665698433,0.0913290603867851
-0.471778204150894,-1.45114939511614,0.193116889900869
-0.356863818633533,-1.32035975863058,0.263198218963196
-0.215169675529777,-1.17693935688629,0.293799988806979
-0.0567749935296586,-1.02007597307637,0.290263360077443
0.110022465326125,-0.846857171716741,0.264851368214769
0.280658064419417,-0.655817835588944,0.232040889158754
0.454059795675917,-0.448521438378237,0.205184898266417
0.630693050932636,-0.229622361933278,0.191229862110768
0.809431449015946,-0.00548524969169934,0.185056817030389
0.985577381688301,0.218122656249343,0.170692102180102
1.15255579593192,0.437509055093071,0.132008596613682
1.30564520301969,0.650716775983318,0.0635293885742287
1.44364068613451,0.856433451974987,-0.0279864522695358
1.56771066934828,1.05343126363305,-0.128661503196101
1.67946203275499,1.24073845952259,-0.22227736065256
1.77938445522138,1.41812303996088,-0.292439840012286
1.86575590193388,1.5862095987222,-0.32457641799386
1.93441165150448,1.7453684347033,-0.31076030681094
1.98036606501025,1.89336086712985,-0.256182241223106
2.00089450951042,2.0240253726516,-0.179947784890899
1.99690133161644,2.12962049146378,-0.10487433897468
1.9707659784658,2.20498360981775,-0.0442868530943183
1.92359683215507,2.24896895454672,0.00185456557190397
1.85481505679755,2.26259791272223,0.0420561294032021
1.76364955643682,2.24651379278462,0.0878817252016359
1.65113990276989,2.19918310218797,0.150644745388386
1.52154036175351,2.1164293636863,0.236665138063554
1.38171447036679,1.99361328146878,0.339784748760742
1.23772163408032,1.83026613059151,0.438247084515073
1.09095008804912,1.63296399328229,0.504038626925061
0.937988420180624,1.41285309479723,0.51861788310183
0.774421807342054,1.18025809812207,0.480217028313826
0.598253361224709,0.941186074906064,0.399454063582667
0.410154729375623,0.697506378963107,0.291998792240817
0.211487072826561,0.449280418086892,0.17486173747928
0.0021526518183588,0.197224991270339,0.0652463895246404
-0.22003952540271,-0.0555976495670969,-0.0223138891640669
-0.457253731163988,-0.303447061008323,-0.0821938761501373
-0.707432035208958,-0.539484849174055,-0.12265475272507
-0.962304314390615,-0.758510576232225,-0.161618384386344
-1.21119535761146,-0.958369883944434,-0.213723109446616
-1.44682733035903,-1.13863185014841,-0.280870550287632
-1.66692104416014,-1.29825043450228,-0.353587265469735
-1.87168990909052,-1.43454958435112,-0.417313665227731
-2.06087985589554,-1.54442638147707,-0.45637802238741
-2.23171889454586,-1.62724619318978,-0.455438978423712
-2.37782967181192,-1.68772756946317,-0.402903859859691
-2.49059795331297,-1.73568074042584,-0.29897617283528
-2.5636595304542,-1.78028095656164,-0.162109896608718
-2.596579275414,-1.82334099664497,-0.0227068394794254
-2.59312629674714,-1.85973701347996,0.0939012975679444
-2.55660061603461,-1.88384908869672,0.178481360432075
-2.48773000892002,-1.89349332063687,0.235521253420783
-2.38579667222523,-1.88874891265484,0.275808420476616
-2.25053723685738,-1.86913954039837,0.311630069180139
-2.08345023301341,-1.83203327096373,0.353599725760541
-1.888376668615,-1.77348229524652,0.405394504258354
-1.67121421645762,-1.69152429856535,0.458066569102633
-1.43863555683916,-1.58912580959864,0.4917048667931
-1.19640206378994,-1.47276427857333,0.487140553505603
-0.948362917855044,-1.34778889900142,0.437359336189594
-0.696615765800394,-1.21589560948861,0.348737527842
-0.442175492427467,-1.0762025530718,0.235254355236125
-0.185278259987782,-0.927408711224945,0.11334881722321
0.0747402541323588,-0.769379724898539,-0.000340273965715631
0.339178902668332,-0.604105594621992,-0.0908369037445491
0.608290934942874,-0.43592117259686,-0.148993403608735
0.87845032302021,-0.27031420188565,-0.17695299141356
1.1410146875908,-0.111429868307706,-0.188870913654518
1.38562207557178,0.0395113474698908,-0.202335026306108
1.60520581682022,0.183039713756516,-0.226925465626512
1.7973704413207,0.319251539802372,-0.260652968001532
1.9621268854615,0.447273784987215,-0.294436324618988
2.09958588415181,0.566522924527747,-0.317370815887702
2.20921620670267,0.678324129262332,-0.319321083938559
2.29021719431061,0.786416457308571,-0.292711615823187
2.34231111272691,0.895282673290264,-0.235980950147022
2.36656919606289,1.00677678888433,-0.15745816226246
2.36587287596558,1.11797652983521,-0.0745787965524157
2.34456641749152,1.22294786434431,-0.00582853342912552
2.30734192613286,1.31648838124259,0.0386964713952479
2.25784984492908,1.39563465007463,0.0601963791849953
2.19744161700361,1.45864467005738,0.0678017394851822
2.12446312537636,1.50389809364844,0.0741384056328358
2.03452426938336,1.52959298908627,0.0918663112000053
1.92196128638718,1.5338863615761,0.129442690968643
1.7824991827737,1.5157535920154,0.185381099036326
1.61611983452431,1.4766675216137,0.245505474401593
1.42757683215942,1.42122406951185,0.289184444230358
1.22334811115309,1.35499433466875,0.301354118552865
1.00794345384382,1.28156860941857,0.279326075606032
0.782781677193177,1.20176253434595,0.230588361275653
0.547292025926892,1.11499246944672,0.167512254459073
0.300462813805474,1.0211848203064,0.104002650016615
0.0422408063042539,0.922086641684137,0.0535205050007204
-0.225054356418786,0.821246046228901,0.0255053187503971
-0.495946742955009,0.722210719648589,0.0198621419980829
-0.7630747155418,0.626075219784875,0.0245443155917037
-1.02018142936929,0.53114604522731,0.0218152035890919
-1.26387445773033,0.435413507970037,-0.000418907034799861
-1.49270852718902,0.33883974172995,-0.0425473168757669
-1.70558805069662,0.24330317188843,-0.0956160847558134
-1.90131483723491,0.15111906372304,-0.146439399312207
-2.07909758727465,0.063585962513618,-0.180866697188926
-2.23901265526639,-0.0198491338917491,-0.186030767726872
-2.38142538628827,-0.101316212991842,-0.154684602589924
-2.50517041557026,-0.182642378661866,-0.0915442025729075
-2.60623557809728,-0.26299793647398,-0.015092238177366
-2.67930556451916,-0.339032258233516,0.0515531046743322
-2.72095892247792,-0.407830783162177,0.0942720997287597
-2.7308141503081,-0.468885624002025,0.112941875225156
-2.71006206674797,-0.52329918673171,0.116842470959114
-2.65933894672606,-0.572117490877725,0.118681804772324
-2.57728213818442,-0.615362074209569,0.130755912264906
-2.46071758577035,-0.65198086235774,0.160935147141605
-2.30731965270464,-0.680682971115174,0.207142878831687
-2.11963836408994,-0.701333835045383,0.254672452037747
-1.90617506998061,-0.715629219387077,0.282524118830946
-1.67685603293768,-0.725965481441339,0.275835856571737
-1.43751903345321,-0.7336986925157,0.232846041327738
-1.18892323294574,-0.738722062134563,0.162098975135693
-0.929292287718459,-0.740337986545893,0.076468061467828
-0.656964074061848,-0.738293466253078,-0.0102320255955677
-0.372029256026637,-0.733301483290221,-0.0844192459488635
-0.0773197070109065,-0.726841188109318,-0.134960984370475
0.221534103046855,-0.720304747615282,-0.158039979191357
0.517834798169665,-0.714198497058359,-0.161260785323944
0.806503284818459,-0.708487985981367,-0.160499745063319
1.0849447939228,-0.703909929634756,-0.169583905161369
1.35143119321908,-0.702650750299648,-0.192308713020138
1.603446359325,-0.707805964595129,-0.222739842631062
1.83753121392954,-0.722463409965772,-0.249688680123442
2.05005336759948,-0.748842198095831,-0.259990356099211
2.23789012598459,-0.7870946846223,-0.240634895480501
2.39821879864783,-0.833718278911951,-0.183432230519838
2.52728511466859,-0.880997445263628,-0.0930729953781088
2.61999902300937,-0.919365621552011,0.00957059733038733
2.6725473004867,-0.941337946605103,0.0982204471027487
2.68560545606962,-0.942895473232363,0.157359459171368
2.66419847911912,-0.921958687337063,0.187012534512964
2.61505750412216,-0.876967381141097,0.196960488973025
2.54385281366657,-0.80657038125061,0.200524756873386
2.45343767438158,-0.70981602432668,0.210550528673701
2.34402690689499,-0.586882081538206,0.23450244998105
2.21591199679874,-0.44067771983755,0.268542816132125
2.07290858029459,-0.278027836453494,0.29682623802341
1.9224081445274,-0.108020326683133,0.300784280817989
1.77135257938016,0.0617232891263319,0.271235531971471
1.6228237186962,0.226958275857895,0.212090702373258
1.47611225030307,0.385827953773367,0.135808160138644
1.32871282851534,0.537233562412922,0.058207288752382
1.17860951947746,0.67985500296947,-0.00394103670050755
1.02646498540505,0.811058722664263,-0.0351367636580256
0.876442736189462,0.925138065873562,-0.0270787679403695
0.733270242207909,1.01295452174931,0.0130183784389348
0.596466619039081,1.06609892431256,0.061231868002585
0.458222653444258,1.08334458680095,0.0894893376110346
0.3083696469301,1.0721316363486,0.0817756883564163
0.140800595483698,1.04337715307146,0.0390953510975098
-0.0446278568699168,1.00545992090371,-0.0267841668168206
-0.244320064864707,0.962208474407482,-0.100616350718735
-0.454380321178094,0.914752332105348,-0.166165086431007
-0.673432009761526,0.864695541652099,-0.206292561746344
-0.903338981180638,0.815992846780289,-0.206547132959833
-1.14614996590463,0.773430955038559,-0.164731752211343
-1.39806969716154,0.73828267526174,-0.0991542394238344
-1.64688604851622,0.706108243234555,-0.0419800321691591
-1.87856076392599,0.670428255312482,-0.0181056642009248
-2.08602602925315,0.627935278499871,-0.0311553607197502
-2.26994164246021,0.57954178179817,-0.0682749040188719
-2.4338981138013,0.528007700579116,-0.11105304739125
-2.58075336883812,0.475019905769922,-0.140566153583494
-2.71106303187586,0.418893370415028,-0.138295295928524
-2.81937768427622,0.35372962025674,-0.0905495443079462
-2.90733567434126,0.275463218443969,0.000565836269321662
-2.96139062190846,0.184564538286413,0.110759511602337
-2.98091111498243,0.0908099320542566,0.205246883371177
-2.96789830041513,0.00384644414392239,0.262445780934628
-2.92464747612465,-0.073462036542557,0.282369238086307
-2.85179204153718,-0.143838487241525,0.277044315468524
-2.74906975165375,-0.211438456644687,0.260004476836073
-2.61696560600135,-0.279205594179523,0.243343890654591
-2.45759709372506,-0.347352135153338,0.238678396899452
-2.27412457272297,-0.412251929704575,0.255499100633277
-2.06901998248874,-0.467384783992963,0.294128371081749
-1.8430971963894,-0.507929344307231,0.339247389898723
-1.59708125829305,-0.535303275156256,0.36535134790318
-1.33389224144827,-0.555505761935688,0.352868791167784
-1.05857396014798,-0.57336669717743,0.298081143202469
-0.776551487720113,-0.589768961180847,0.209677165391271
-0.492191587532819,-0.60284755428956,0.100992730462396
-0.208143497231844,-0.610146198168214,-0.0136876320075294
0.0750489941735742,-0.610301894472473,-0.118403655811542
0.359461961958234,-0.604184355649171,-0.195009385965008
0.649094611497705,-0.594947243567105,-0.228473502670948
