0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188476836086,-1.57292835499387,-1.42202417222506,0.0736997772496178,-1.14788501141103,-0.0273211897381752,-0.531580486257083
0.127839849587931,-1.5741830469147,-1.41177265458246,0.0981621103759587,-1.15245285317077,-0.0475773262242539,-0.428974552302637
0.135939806519345,-1.57552842244628,-1.40187758379373,0.118292749472492,-1.15547404425809,-0.0639759249334007,-0.280473384733712
0.143452197860707,-1.57689034436046,-1.39229812788619,0.133875914901747,-1.15737117324547,-0.0753028843196515,-0.102685699972726
0.150362731648522,-1.57817640648214,-1.38287988829057,0.144866550025714,-1.15893883899358,-0.0809057798039157,0.0846093117614089
0.156664308544406,-1.57929625489954,-1.37341170196241,0.151329492694787,-1.16109395669348,-0.0810235813595152,0.261035893465404
0.162338070175641,-1.5801817695499,-1.36367311669471,0.153349192353577,-1.1645581700177,-0.0766604810390906,0.408498165487483
0.16734634232815,-1.58079193502101,-1.35344914781858,0.150979568770429,-1.16971319734666,-0.0691115451568651,0.513167261913753
0.171641163933625,-1.58110211896613,-1.34252147540837,0.144261625879988,-1.1766887053629,-0.0594904014774367,0.566122076604865
0.175178418589474,-1.58108881519941,-1.33066133415662,0.133274162688442,-1.18554733427895,-0.0484673122644586,0.563154353474263
