0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37538996002666,0.0713394089948568,0.00294681864728503,0.373030626457849,-0.00347198613680133,-0.00532960322482809,0.00184025090425113
1.26627984448583,0.0787526795987609,0.00317780888541371,0.341558035598262,-0.00430138726964784,-0.00409315693545758,0.00421470381382637
1.14145631828788,0.0821460263378592,0.00362597323867043,0.303862111480408,-0.00507140749444533,-0.00302298714436406,0.00610027799479444
1.00154337464733,0.0798706292342933,0.00420485368441044,0.259106081450339,-0.00565644892725889,-0.00217988731229173,0.00730393032890361
0.847158759147926,0.070760077273165,0.00480876392799082,0.206147252861617,-0.00590817613056924,-0.00151303875053739,0.00769431096256564
0.680018551386731,0.0551112826204415,0.005386443284789,0.14491543199712,-0.00576312496554672,-0.00088370561956889,0.00724604876020209
0.503333869085762,0.0346582779192332,0.00596795942143746,0.0771420648575399,-0.00529627757452916,-0.000149719515348779,0.00605398241456609
0.320972951925519,0.0114679154893711,0.00660841188473041,0.00565633617588766,-0.00466757780205753,0.000755502479720951,0.0042956726795644
0.13629038310455,-0.0131701266521916,0.00731978949212981,-0.0669398847590387,-0.00402484871349399,0.00180712721214168,0.00217326987526379
