0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077874031274,0.0554573054453811,0.00304135909092925,0.408612123248948,-0.00220962724930626,-0.00715995183273847,-0.00208285069637413
1.46854758652847,0.0613790100643003,0.00292547392482301,0.398716174456576,-0.00265073589324457,-0.00657341700345023,-0.000720691184768568
1.42465388579234,0.066796150447616,0.00287744301347043,0.387029658006035,-0.00308245546922503,-0.0059458695867797,0.000633725767280612
1.37630757923355,0.0716276898414464,0.00289559968742679,0.373658947016947,-0.00350903272267001,-0.00530281932805741,0.00194882001534579
1.32371092722535,0.0757716262194713,0.00297813763198425,0.358700787175224,-0.00393275673354027,-0.00466774890457889,0.00319426327755011
1.26703262703624,0.0790856416781343,0.00312188242972405,0.342203833599344,-0.00435117479743554,-0.00406128132680803,0.0043406435961439
1.20639763760872,0.0813813437527243,0.00332081810849288,0.324146782122874,-0.00475549928091941,-0.00350009446266954,0.00535950573510426
1.1418843654286,0.0824354225537599,0.00356519552309833,0.304432706805344,-0.00513050597515567,-0.00299544614940412,0.00622390068342015
1.07354518090733,0.082018894783536,0.00384193521063065,0.282906881838411,-0.00545616309873343,-0.00255165229049548,0.00690953395796539
1.0014374145266,0.0799386522565752,0.00413649716009647,0.259394407565881,-0.00571084708493814,-0.00216504773793141,0.00739640694766544
0.925665971303469,0.0760811479865885,0.00443577437370369,0.233752804010611,-0.00587558099318389,-0.00182409080834641,0.00767070372677672
0.846418335426996,0.0704439745251652,0.0047309628564418,0.20592410905679,-0.00593818784862539,-0.00151097476786498,0.00772641835913272
0.763985117242626,0.0631442315867128,0.00501927440416148,0.175971895582124,-0.00589613212288639,-0.00120462112745366,0.00756623001879203
0.678755209629256,0.0543995031062532,0.00530377727791467,0.144090157482383,-0.00575712911593338,-0.000884344709372086,0.0072012509312336
0.591188328352796,0.0444873772153119,0.00559147312031154,0.110581976902457,-0.00553741081441036,-0.00053320924521222,0.00664965712731874
0.501774079250066,0.0336962045556194,0.00589041865402836,0.0758161076437357,-0.00525835250036572,-0.000140249962426705,0.00593456820139133
0.410989716910439,0.0222807615776585,0.00620694729032706,0.0401758902786926,-0.00494260251120053,0.000298767524311742,0.00508173228091133
0.319268056017279,0.0104321113450659,0.00654380010719012,0.00401488860387026,-0.004610783179569,0.000781843448906345,0.00411754363361636
0.226980365948503,-0.00173517628598656,0.00689949891130953,-0.0323717990849231,-0.00427937846734951,0.00130197651808591,0.00306770214768391
0.134434016879897,-0.0141803699969605,0.00726883113108338,-0.0687578184121148,-0.00395992761779262,0.00184857495151429,0.00195658894060406
