0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176738610502,0.306795410976749,0.711009500747702
0.102733378658357,0.306758454708421,0.709561073100564
0.106020892963418,0.306711752726886,0.707725061299399
0.11003914141605,0.306655884896886,0.705520916019784
0.114787471574803,0.306591527864192,0.702972136476383
0.120264443501664,0.306519437966625,0.700106096687114
0.126467518545001,0.306440433272277,0.696953831495887
0.133392716869773,0.306355376030214,0.693549780132334
0.141034252985839,0.306265156857916,0.689931483442319
0.149384158192145,0.306170681928769,0.686139232177112
0.158431901282597,0.306072864145406,0.682215663890627
0.1681640192569,0.305972618876544,0.678205307520337
0.178563771236236,0.30587086431696,0.674154076045457
0.189610829836703,0.305768525912916,0.670108709462257
0.201281023130857,0.305666544249719,0.666116173176606
0.2135461415277,0.305565884671426,0.662223018899861
0.226373821408666,0.305467547401712,0.658474718416998
0.239727516294806,0.305372576500091,0.654914982987334
0.253566563257347,0.305282066058938,0.651585083721924
0.267846349639671,0.305197162134453,0.648523190051455
0.282518580663322,0.30511905909245,0.645763744845522
0.297531644744643,0.305048989340942,0.643336894990521
0.312831069091897,0.304988205855722,0.641267995628212
0.328360053490212,0.304937957491597,0.639577204664137
0.344060066592424,0.304899457777204,0.638279181380196
0.359871485905324,0.304873848647594,0.637382899364508
0.375734260535876,0.304862161262376,0.636891579649223
0.391588574788474,0.304865276565394,0.636802745223977
0.407375491275752,0.30488388846502,0.637108393315017
0.423037554194538,0.304918472407642,0.637795277398657
0.4385193352534,0.304969261696295,0.638845287087721
0.453767908951624,0.305036233248003,0.640235911015044
0.468733247029262,0.30511910369366,0.641940765752517
0.483368526219486,0.305217335916118,0.643930172701449
0.497630346870416,0.305330155306844,0.646171764681456
0.511478863412534,0.305456574732891,0.648631104455632
0.524877831531194,0.305595426410456,0.651272299056233
0.537794578970693,0.305745398128021,0.654058595593756
0.550199909153033,0.305905072623256,0.656952946564005
0.562067948701733,0.306072967407171,0.65991853555501
0.573375950838849,0.306247573175941,0.662919256940425
0.58410406680261,0.306427389054471,0.665920145767589
0.594235097219071,0.306610953223679,0.668887756407619
