0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683791393749,-0.0062058609054829,-0.471647848245618
1.11593578660113,-0.00849129867881515,-0.653459181744324
1.43547133036162,-0.0106004795104666,-0.828807253545167
1.75516753641469,-0.0124954924761289,-0.99605045850648
2.07481436845243,-0.0141428824436271,-1.15360752838517
2.39410129181071,-0.0155143920092878,-1.29997182896556
2.71260648096703,-0.0165875299155231,-1.43372613774646
3.02978893529288,-0.0173459113105453,-1.55355776851841
3.34498376277594,-0.0177793371121601,-1.65827382664431
3.6574008617458,-0.0178836133836688,-1.74681637759899
3.96612710953718,-0.0176601469414734,-1.81827726909267
4.27013207624776,-0.0171153835916764,-1.8719123498093
4.56827718137732,-0.0162601716931303,-1.90715482043496
4.85932814926278,-0.0151091675898793,-1.92362744883213
5.14197049017697,-0.0136801834911969,-1.92115334446864
5.41482778348572,-0.0119938180989892,-1.89976495812899
5.67648235233598,-0.0100730835731662,-1.85971086263236
5.92549795201359,-0.00794313404847965,-1.80145980524125
6.16044399165001,-0.00563102141054839,-1.72570143459787
6.37992073589072,-0.00316542407468365,-1.63334306119679
6.58258483949603,-0.000576303964171922,-1.52550184931678
6.76717447661915,0.00210553253195314,-1.40349196706064
6.9325332564831,0.00484896732533551,-1.26880646721378
7.0776320781377,0.00762316917989563,-1.1230940241042
7.20158810095041,0.0103982117463293,-0.968131063051361
7.3036801066529,0.0131456574906209,-0.805790236624149
7.38335970185812,0.015839058536322,-0.638006548328304
7.44025804481477,0.0184543394042332,-0.466742632733056
7.47418804799025,0.0209700452887177,-0.293954724953821
7.48514226869894,0.0233674576928855,-0.121560687959133
7.47328691405631,0.0256305929130167,0.0485888347741859
7.43895253113019,0.0277461067230207,0.214735478803273
7.38262201589282,0.0297031307542795,0.375234163743232
7.30491656341348,0.0314930645379784,0.528570126928079
7.20658013181053,0.0331093374938099,0.67337231234571
7.08846283208287,0.0345471675148807,0.808423520992906
6.95150378503112,0.0358033984173088,0.932667849723822
6.7967136203783,0.0368761400737409,1.04521575311141
6.62515701095305,0.0377646654269711,1.14534698310617
6.43793555222708,0.0384691900385604,1.23251160346961
6.23617129961763,0.0389906822988962,1.30632909775577
6.02099131425955,0.0393306624650533,1.36658556114912
5.79351356707432,0.0394909711339355,1.41322894743447
5.55483452774517,0.0394734837636082,1.44636237048173
5.30601871484939,0.0392797438169804,1.46623551689233
5.04809040387848,0.038910481325358,1.47323430223174
4.78202759151389,0.0383649739102476,1.46786897423043
4.50875821296943,0.0376401907495508,1.45076092570881
4.22915850532099,0.0367296336521264,1.42262852270792
3.94405332480542,0.0356217514826922,1.38427226796546
3.6542181571164,0.034297754682898,1.336559623921
3.36038251723361,0.0327286039217026,1.28040980219304
3.06323442022318,0.0308709158944426,1.21677881027971
2.76342561991908,0.0286615848858795,1.14664502662827
2.46157736264891,0.0260112006765813,1.07099556903553
2.15828649009885,0.0227971154581155,0.990813726606915
1.85413184225268,0.0188586671687343,0.907067742073889
1.54968099009062,0.013999917400676,0.820701216712941
1.2454972332365,0.00800876235253116,0.732625257353106
0.942146306074348,0.000702432945859105,0.643712030695076
0.640201290354769,-0.00799824501236263,0.554788570599815
0.34024349044804,-0.017985383611952,0.466628980142194
0.0428579954748531,-0.028918164468199,0.379943763885843
-0.25137408321921,-0.0402617731023358,0.295367585917417
-0.541881788822328,-0.0514109718509579,0.213449402557737
-0.828105330878026,-0.0618349598467138,0.13464843384587
-1.10949302839939,-0.0711695284918309,0.0593358513840834
-1.38549809118592,-0.0792306751030773,-0.0122007816360769
-1.6555780654363,-0.0859747571311124,-0.0797530951003429
-1.91919726559714,-0.0914438075697226,-0.143188447716509
-2.17583111497009,-0.0957204139532807,-0.202446930630456
-2.42497122048277,-0.0988990854579476,-0.257537953134111
-2.66613041818699,-0.101071531662329,-0.308535706153499
-2.89884738912354,-0.102320872012255,-0.35557311934146
-3.12269062097216,-0.102720616516413,-0.39883420090727
-3.33726154300804,-0.10233575520459,-0.438544854082569
-3.5421966669231,-0.101224497556957,-0.474962426328642
-3.73716857356024,-0.0994399612544017,-0.508364374691096
-3.92188562125141,-0.0970315283633146,-0.5390365259733
-4.09609031586856,-0.0940457985184999,-0.567261463260286
-4.25955637486402,-0.0905271670000597,-0.593307571557401
-4.41208463208775,-0.0865180958488321,-0.617419223999699
-4.55349803985897,-0.0820591575472365,-0.639808499944029
-4.68363611197439,-0.0771889287781957,-0.6606486980454
-4.8023492118814,-0.0719438031100218,-0.680069766178042
-4.90949311514916,-0.0663577799848889,-0.698155628736431
-5.00492426100443,-0.0604622752634722,-0.714943269874105
-5.0884960652931,-0.0542859869130175,-0.730423325872034
-5.16005660187541,-0.0478548386021987,-0.744541877630547
-5.2194478800919,-0.0411920142779706,-0.757203091552885
-5.26650685343356,-0.0343180883406632,-0.768272369772056
-5.30106819899923,-0.0272512487689733,-0.777579688722287
-5.32296881386318,-0.0200076038431083,-0.784922875605052
-5.33205388615792,-0.0126015571628571,-0.79007064203332
-5.32818432290105,-0.00504622941548532,-0.792765292785367
-5.3112452546397,0.00264610110143441,-0.792725124963271
-5.28115529484214,0.0104635752155198,-0.789646627087682
-5.23787620768425,0.0183943931654935,-0.783206675366863
-5.18142263305467,0.0264265788514537,-0.77306498679256
-5.11187152781101,0.0345479487124631,-0.75886712772146
-5.02937100545923,0.042746395118987,-0.740248384638342
-4.93414828800053,0.0510106375068014,-0.716838773379819
-4.82651651831854,0.0593316584208919,-0.688269407582283
-4.7068802211595,0.0677051356400329,-0.654180360394022
-4.57573924163445,0.0761353167332483,-0.614230049748861
-4.43369103409466,0.0846409641270713,-0.568106066529609
-4.28143122194884,0.0932642019479017,-0.515537256589865
