0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707652873,-1.5710980891008,-1.44059498342449,0.0217084201385914,-1.13612461481159,0.0138348447527076,-0.564972546914831
0.107687999861329,-1.57157133923818,-1.4353850358594,0.0376517030727492,-1.1398715020278,0.00153649722540902,-0.57374469673339
0.112371169844384,-1.57208942492993,-1.43015155898505,0.0527571619138989,-1.14328521245778,-0.010376102480109,-0.566030990539914
0.116942777644377,-1.57264916724662,-1.42493660369839,0.0669592097388177,-1.14633262863982,-0.0218181866394276,-0.542309699639494
0.121394396461928,-1.57324667679693,-1.4197731404756,0.0801963196645792,-1.1489874115234,-0.0326709597935919,-0.503429289668165
0.125717980950293,-1.5738770479222,-1.41468437664086,0.0924127733947328,-1.15123552308178,-0.0427874225076682,-0.450594870805642
0.129906387662417,-1.57453400373654,-1.40968359159435,0.103561164649739,-1.15308178046247,-0.0520022122286462,-0.385360654703377
0.1339537253244,-1.57520962102878,-1.40477423114183,0.113603779215664,-1.15455547853948,-0.0601450371389296,-0.309604183196074
0.137855827574106,-1.57589426989297,-1.39995061591181,0.122515295705332,-1.15571396239243,-0.0670587465131171,-0.225506082423526
0.141609864938053,-1.57657681436157,-1.39519880984088,0.130280227842099,-1.15664147970157,-0.0726160507958295,-0.135477442839462
