0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158266667949891,-1.57948402734104,-1.36634713685186,0.153793376591745,-1.1628067202131,-0.0863947800636445,0.219621866676752
0.170673038369259,-1.5812101227873,-1.33988062639604,0.148328554722222,-1.17291964289143,-0.0682518128925881,0.54632249607995
0.178453137551397,-1.58094571237216,-1.30848458360021,0.116260643069898,-1.19480763769872,-0.0373645103605031,0.565909959890547
0.181137500152982,-1.57817679592585,-1.26960777124563,0.060235323060423,-1.22978508526444,0.00203955957562485,0.270766473795207
0.178310566633095,-1.57260477571452,-1.22608499586597,-0.0161944022096553,-1.2735913166742,0.0577011898596458,-0.164300475286403
0.169361366734215,-1.56490452665198,-1.18865086603898,-0.109604444233756,-1.31272272125024,0.124958436346103,-0.465969384660886
0.154276578392622,-1.55611076718122,-1.16495713433719,-0.212833331755925,-1.34066196590867,0.186724138266968,-0.434012170203774
0.133624507320123,-1.54716857208718,-1.15195648378009,-0.315584315132009,-1.35906091939954,0.236905617925227,-0.0542972135124369
0.108637795572117,-1.53863894810244,-1.14421777797948,-0.406088809280618,-1.37464543502573,0.279307081224374,0.452167713002248
0.0811542284506034,-1.5303916613378,-1.13999753864753,-0.472836688663582,-1.39413513524686,0.306605570107074,0.77527877526984
0.0527141362919739,-1.52250956221885,-1.13797869245557,-0.508880958761163,-1.4160894014538,0.311178055715594,0.773710161436089
0.0248807660516134,-1.51548318375133,-1.13562972395051,-0.510297276489681,-1.44086709271009,0.29537996061624,0.476216158879446
-0.00106108791811264,-1.51009415336631,-1.12922817027565,-0.476793476490812,-1.46976034957191,0.266952664442787,0.0344793240462983
-0.0245560849223421,-1.5071208530038,-1.11479458932616,-0.41300208626614,-1.49930335400375,0.228671515756999,-0.315846704847484
-0.0449905492663126,-1.50682371615168,-1.08773560207268,-0.325460869437961,-1.52783293445408,0.176044458508463,-0.379229673020383
-0.0613934739414115,-1.50938566325801,-1.03709322888981,-0.221752352015764,-1.56041942139897,0.114207068988083,-0.126597578854835
-0.0721357442095385,-1.51537534903217,-0.941153592110222,-0.109842595864178,-1.61182701711136,0.0633882808711115,0.275158380963917
-0.0740989000412589,-1.52614208585919,-0.791195758124289,0.00361729665613315,-1.69768457197126,0.0402380443605637,0.554304434914241
-0.0649814529170265,-1.54177260364846,-0.645036173005211,0.11094496638582,-1.795784675487,0.0409928433976173,0.520378691072749
-0.0465229513587242,-1.55910347702589,-0.54250789167745,0.203137647335188,-1.88354726431865,0.05418756751248,0.173967476946812
-0.0217958324571911,-1.57569452963145,-0.470816947853028,0.270417485396689,-1.96012474438147,0.0795736693395556,-0.286800349801649
