0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158274540784931,-1.57948529823025,-1.36635368739414,0.153845880390408,-1.16281016814389,-0.0864365942935605,0.219410551253561
0.170685966380007,-1.58121258274259,-1.33989426167744,0.148413311189168,-1.17292362596693,-0.0683221712871579,0.545946812671868
0.178470275827351,-1.58094991662542,-1.30850519591037,0.116369249196603,-1.19480848021557,-0.0374473825341219,0.565551872302447
0.181157909275526,-1.57818339321591,-1.26963013161487,0.0603570826378703,-1.22978209984892,0.00195989315390672,0.270597820615027
0.178333141769558,-1.57261381145926,-1.22609073397781,-0.0160716153118985,-1.27359028824818,0.0576262435746599,-0.164205425067482
0.169385014281822,-1.56491409855558,-1.1886252136532,-0.109490822346602,-1.31273497326326,0.124883872814781,-0.465684904628163
0.154300178901754,-1.55611879517395,-1.1649074386554,-0.212738406785923,-1.34068853030848,0.186656244221973,-0.433707172464894
0.133647179510005,-1.54717375852794,-1.15189493935728,-0.315516388534049,-1.35910071609628,0.236852352668501,-0.0541557149789033
0.108658628083737,-1.53864031645724,-1.14415312386707,-0.4060538814647,-1.37469871272502,0.279264279264086,0.452043060261304
0.0811717113700108,-1.53038896365108,-1.13993302552451,-0.472839424786399,-1.39419887669295,0.306568878769668,0.774944794501521
0.0527268810797321,-1.52250300752996,-1.13791436339843,-0.508921811458882,-1.41616399749733,0.311149574222325,0.773311148599362
0.0248875983385263,-1.5154732176341,-1.1355645640972,-0.510373554575765,-1.44095216818282,0.295363374394803,0.4759387907169
-0.00106113601151098,-1.51008127059428,-1.12916210942462,-0.476901103685353,-1.46985004806119,0.266945382690192,0.0344894394137393
-0.0245629259280032,-1.50710520378882,-1.11473002340315,-0.413132975929587,-1.49939420435492,0.228664876729225,-0.31553102910163
-0.0450033751633873,-1.50680556568004,-1.08767546927559,-0.325603296020797,-1.52792534483097,0.176038826953608,-0.378769160805839
-0.0614114995525411,-1.50936528805965,-1.03704233098987,-0.221892427186783,-1.5605146697662,0.114207488999521,-0.126232965042958
-0.0721583872544711,-1.5153523474953,-0.941113532468232,-0.109965523897472,-1.6119315148517,0.0633845529294594,0.275230231763501
-0.0741255897180995,-1.52611675537331,-0.791115563720183,0.00352050107014872,-1.69782393000534,0.0402143318626342,0.554059062280714
-0.0650047143661248,-1.54174926342372,-0.6448503781668,0.110875907352333,-1.79599225867631,0.0409684285072394,0.519862835336067
-0.0465295096327738,-1.55908478905197,-0.542234994018453,0.203076886272085,-1.88381843055767,0.0541946770785303,0.173146289008001
-0.0217750493835741,-1.57567899782379,-0.47047180780699,0.270305182902446,-1.96043923275079,0.0796289971163831,-0.287609245767769
