0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950219540051,-0.0040531851857579,-0.139720574124234
0.746133003961214,-0.00510107032337196,-0.176906316161389
0.908720134277045,-0.00607220710784615,-0.212157596485095
1.06934063061753,-0.006953399656128,-0.245114223826759
1.22761872743145,-0.00773297557610122,-0.275441898920866
1.38317392584438,-0.00840094441939501,-0.302835849406772
1.53562140582626,-0.00894911269703569,-0.327024101106418
1.68457276352142,-0.00937115282567431,-0.347770350642181
1.82963708620609,-0.00966262602449545,-0.36487642810028
1.97042235322156,-0.00982096129075926,-0.378184341048337
2.10653714629105,-0.00984539468759826,-0.387577897471717
2.23759264040386,-0.00973687472524589,-0.392983905680683
2.3632048434516,-0.00949794058632196,-0.394372948606288
2.48299704811805,-0.00913258017152063,-0.391759725641603
2.59660245300563,-0.0086460745495598,-0.385202949809921
2.70366690658271,-0.0080448344676664,-0.374804780967959
2.80385172599161,-0.00733623343099769,-0.360709770652798
2.89683653802081,-0.00652844069715313,-0.343103291221579
2.98232208307096,-0.00563025664226805,-0.322209425249717
3.06003292558117,-0.00465095222649413,-0.298288294400743
3.12972001185707,-0.00360011417300571,-0.2716328245192
3.19116301577529,-0.00248749739648275,-0.242564957302857
3.24417241465632,-0.00132288659923949,-0.211431348412631
3.28859124503338,-0.000115968953058689,-0.178598608789394
3.32429649536584,0.00112377994111065,-0.14444818016627
3.35120010052599,0.00238719489075963,-0.109370952830448
3.36924951864505,0.00366550323621425,-0.0737617520046077
3.37842788260999,0.00495038936139736,-0.0380138294253649
3.37875373281791,0.00623404146840209,-0.0025134960250634
3.37028035168331,0.00750918127017246,0.0323649768047305
3.35309473211626,0.00876907795366529,0.0662640775153545
3.32731622161247,0.0100075482800465,0.0988473086349392
3.29309489028964,0.0112189450189512,0.129802914293503
3.25060967402462,0.0123981360760933,0.158847048486068
3.20006634559838,0.0135404765969582,0.185726373195538
3.14169536422935,0.0146417762449056,0.210220101154518
3.07574965141066,0.0156982635991926,0.232141507991659
3.00250233614567,0.0167065493737074,0.251338952459415
2.92224450798192,0.0176635898566136,0.267696442496195
2.8352830124719,0.0185666516255758,0.281133785776482
