0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259944153869,-0.00353656518146667,0.000100473393578486,-0.0380892057827668,4.90666774392743e-05,0.000219706654917208,-0.000118511862633953
-0.36668749328774,-0.00446169927085604,0.000120575811870832,-0.0485890522133966,6.00314474237696e-05,0.000280502261585685,-0.000145003857789773
-0.446099240657583,-0.00532494215284544,0.000134406009908785,-0.0588043919230678,6.88090489346138e-05,0.000339813250378336,-0.000166215978890622
-0.524274994078992,-0.00611481007430492,0.000140772068720371,-0.06867487780717,7.50269514092932e-05,0.000397307172783279,-0.000181245326062618
-0.600997955890284,-0.00682110200801265,0.000138603816468749,-0.078141899741609,7.83782975108732e-05,0.000452648885754447,-0.000189345973696236
-0.676055371201036,-0.00743506048925904,0.000126974669381218,-0.0871489013353234,7.8631236293834e-05,0.000505499422727819,-0.000189952185766076
-0.749239203881485,-0.00794949738121583,0.000105122478881002,-0.0956416938831904,7.56365973416657e-05,0.000555515019389759,-0.000182698451898783
-0.820346814656051,-0.00835888067801072,7.24687239081991e-05,-0.103568760456885,6.93334952421985e-05,0.000602346569750971,-0.000167435562576321
-0.889181642721588,-0.00865938021027318,2.86353119120752e-05,-0.110881546183092,5.97524884681901e-05,0.000645639849130494,-0.000144241929679522
-0.955553883990431,-0.00884887172001752,-2.65417845595383e-05,-0.117534729514785,4.70159878999271e-05,0.000685036838514241,-0.000113429383157756
-1.01928116009452,-0.00892690055900451,-9.30028099347192e-05,-0.123486469525885,3.13357191590444e-05,0.000720178445832596,-7.55427567508297e-05
-1.08018916941144,-0.00889460791127888,-0.000170459113105062,-0.128698624276448,1.30071792522928e-05,0.000750708831546084,-3.13527161899432e-05
-1.13811231274991,-0.00875462382541278,-0.000258393222584146,-0.133136936017488,-7.59882188232852e-06,0.000776281416411069,1.81585202932024e-05
-1.19289428666494,-0.0085109322848373,-0.000356064562776422,-0.136771179750879,-3.00472947038781e-05,0.000796566482900696,7.18186729374713e-05
-1.24438863685308,-0.00816871401841065,-0.000462521120356272,-0.139575272514838,-5.3852500870924e-05,0.000811260093308031,0.000128293918431677
-1.29245926493702,-0.00773417278307758,-0.000576617219256065,-0.14152734190477,-7.84931892151078e-05,0.000820093857543021,0.000186123935259041
-1.33698088383696,-0.00721435053376116,-0.00069703740548366,-0.142609753680732,-0.000103429057010094,0.000822844914397952,0.000243762650967015
