0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37543425600677,0.0713413595954213,0.00294690641182367,0.373042715296853,-0.00347204147298169,-0.00532981255639089,0.00184017184573818
1.26632686619552,0.0787548718987684,0.00317789671348327,0.341570972897917,-0.00430142153442454,-0.00409337875819213,0.00421458658408121
1.14142641596148,0.082143468606524,0.00362588768563287,0.303854072708484,-0.00507121449210817,-0.00302292283146758,0.00609999895107553
1.00142072288028,0.0798613673353253,0.00420455934182054,0.259072367140697,-0.00565596167807712,-0.00217950330590514,0.00730337238222041
0.847069252066181,0.0707533826258364,0.0048086720727255,0.206121444092827,-0.00590795142205046,-0.00151270384466299,0.00769410663542967
0.680157662019214,0.0551240020667805,0.00538734854507687,0.144949163552299,-0.00576428306916413,-0.000883981830749851,0.00724773425163162
0.503791697015385,0.0346988073351805,0.00597027199623319,0.0772582303719659,-0.0052994229305347,-0.000150989469181357,0.00605864504175983
0.321654248587697,0.0115290767130764,0.00661130977231401,0.00583426352925083,-0.00467183603990203,0.00075326711793363,0.00430252271062874
0.13700566974931,-0.0130995334093191,0.00732116727069315,-0.06673068664259,-0.00402820740089901,0.00180416533412742,0.00217998504712216
