0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799427215115,-1.56901046946417,-1.48011055017125,-0.141153215545006,-1.09771109582025,0.136594709579081,0.0707423560870057
0.592538790493917,-1.56895282600118,-1.48052833735196,-0.144262077911556,-1.09773722803544,0.137485449879713,0.0675880225282991
0.588354824198076,-1.5688801219999,-1.48106070792425,-0.148235127338944,-1.09777357256089,0.138628148734094,0.0637007112343039
0.583253666958074,-1.56879337671513,-1.48170382505821,-0.153054167494118,-1.09782213809484,0.140020364861448,0.0592052791227494
0.577242745695099,-1.56869379402874,-1.48245278996339,-0.158696796705747,-1.09788531220482,0.141658544046761,0.0542523680916107
0.570330737322981,-1.56858273753945,-1.48330159945661,-0.165136319586599,-1.0979658085732,0.143537716162527,0.0490166111401114
0.562527529669498,-1.56846170192761,-1.48424315547834,-0.172341650967602,-1.09806659849933,0.145651175809658,0.0436940243015894
0.553844184460981,-1.56833228148921,-1.48526933952633,-0.180277216712324,-1.0981908285464,0.147990167493264,0.038498425262815
0.544292904955971,-1.56819613699332,-1.48637115696992,-0.188902857357442,-1.09834172904708,0.150543598648215,0.0336567574665337
0.533887010452933,-1.56805496217499,-1.48753894702224,-0.198173741880732,-1.09852252082893,0.153297804336182,0.0294032588333538
0.522640920036188,-1.56791045119705,-1.48876264532035,-0.208040299617685,-1.09873632934727,0.156236385352307,0.0259724952479153
0.510570146994147,-1.56776426827123,-1.49003207935348,-0.218448179761786,-1.09898611591513,0.159340137030526,0.0235913754137248
0.497691304860622,-1.56761802037176,-1.49133727334928,-0.229338248490608,-1.09927463459874,0.162587079062265,0.0224703700069727
0.48402212553332,-1.56747323367255,-1.49266873820819,-0.240646633999774,-1.09960442121731,0.165952588257049,0.0227942649888484
0.469581489335327,-1.56733133389726,-1.49401772976254,-0.252304829065004,-1.09997781435745,0.169409625809657,0.0247128789306658
0.454389466022863,-1.56719363072057,-1.49537645534928,-0.264239860921182,-1.10039700888644,0.172929044528444,0.0283322507638639
0.438467365560201,-1.5670613059863,-1.49673822310958,-0.276374535839973,-1.10086413316806,0.176479953168586,0.0337068585658999
0.4218377967205,-1.56693540555968,-1.49809753046118,-0.288627764484937,-1.10138133966495,0.180030113003948,0.0408334420607835
0.404524731221334,-1.56681683466737,-1.49945009367708,-0.300914971641251,-1.10195089546968,0.183546342420954,0.0496469710295587
0.386553570616628,-1.56670635669549,-1.50079282374039,-0.313148591257114,-1.10257525808907,0.186994909935181,0.0600192223392428
0.36795121297424,-1.56660459553971,-1.50212375545444,-0.325238644561521,-1.10325712230636,0.190341903533931,0.0717602995037459
0.348746115737483,-1.56651204166836,-1.50344193764191,-0.337093395924997,-1.10399942628452,0.193553573286497,0.084623255560441
0.328968351465789,-1.56642906202796,-1.50474729257467,-0.348620077286575,-1.10480530909902,0.196596652543052,0.0983117724583611
0.308649652616185,-1.5663559137584,-1.50604045307158,-0.359725668782717,-1.10567801727155,0.199438669137216,0.112490625989664
