0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423794427,-1.56901046940337,-1.48011055061331,-0.141153218810591,-1.09771109584671,0.136594710513688,0.0707423527336101
0.592538778641147,-1.56895282579366,-1.480528338874,-0.144262089187046,-1.09773722813394,0.13748545311769,0.0675880113064978
0.588354798750842,-1.56888012156292,-1.4810607111647,-0.148235151435488,-1.09777357279126,0.138628155682506,0.0637006882378027
0.583253625127501,-1.56879337601374,-1.48170383032792,-0.153054206877545,-1.09782213851124,0.140020376271194,0.0592052435179829
0.577242690017575,-1.56869379312126,-1.48245279688385,-0.158696848763221,-1.09788531281752,0.141658559204036,0.0542523241431668
0.570330679198405,-1.56858273662272,-1.48330160656328,-0.165136373486927,-1.09796580928135,0.143537731936375,0.0490165693774222
0.562527493424493,-1.56846170137688,-1.48424315982141,-0.172341684258616,-1.09806659898568,0.145651185598687,0.0436940011324586
0.553844211795878,-1.56833228188679,-1.48526933631266,-0.180277191889228,-1.09819082812731,0.147990160151602,0.0384984403091768
0.54429305962649,-1.56819613914114,-1.48637113928661,-0.188902718655214,-1.09834172647454,0.150543557488388,0.0336568280493794
0.533887382940773,-1.56805496708663,-1.48753890568383,-0.19817341263707,-1.09852251404734,0.153297706344777,0.0294033912817098
0.522641632255286,-1.56791046007042,-1.48876256883315,-0.20803968029157,-1.09873631520729,0.156236200682565,0.0259726732584054
0.510571356754976,-1.56776428244046,-1.49003195401196,-0.218447146983946,-1.0989860898543,0.159339828921063,0.0235915460132917
0.497693210064207,-1.56761804124148,-1.49133708343431,-0.229336655287824,-1.09927459029487,0.162586604253124,0.0224704283502801
0.484024968017027,-1.56747326263831,-1.49266846625167,-0.240644311366901,-1.09960435021779,0.165951897968224,0.0227940397154877
0.469585558153304,-1.56733137225496,-1.49401735684743,-0.252301589147269,-1.0999777056863,0.1694086673546,0.0247121202825293
0.454395099961361,-1.56719367956915,-1.49537596140954,-0.264235502002548,-1.10039684862452,0.172927763594338,0.0283306240481307
0.438474954957561,-1.56706136613094,-1.49673758717204,-0.27636884906494,-1.10086390398958,0.17647829669878,0.0337039455530209
0.421847784301485,-1.5669354774188,-1.49809673081461,-0.288620542469329,-1.10138102032046,0.180028032675512,0.04082875266073
0.40453761202265,-1.56681691818971,-1.49944910793287,-0.300906018769441,-1.10195046019864,0.183543798602838,0.0496399668275839
0.386569890904565,-1.5667064512906,-1.50079162878193,-0.31313773553765,-1.10257467595962,0.186991876040197,0.0600093525255989
0.367971568002547,-1.56660470002332,-1.50212232729128,-0.325225750870172,-1.10325635649969,0.190338370671997,0.071747048424472
0.348771146477768,-1.56651215422379,-1.50344025117997,-0.337078380204371,-1.10399843335462,0.193549555057704,0.0846061994152542
0.328998740156285,-1.56642918018046,-1.50474532135016,-0.348602921414135,-1.1048040382741,0.196592189846799,0.0982906413092189
0.30868611742175,-1.56635603435895,-1.5060381689766,-0.359706435507451,-1.10567640986934,0.199433834776971,0.112465365678338
