0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919050293283,-0.0055148364463527,0.000158899162258359,-0.0591441932267281,7.75578780905176e-05,0.000341473400722252,-0.0001908849421547
-0.61856972398529,-0.00759108595561048,0.00020780089830298,-0.0823736324009286,0.000103390431274194,0.000476468952643297,-0.000259147994481071
-0.792700376861696,-0.00954024878115636,0.000242130585890705,-0.10517312601484,0.00012408808860553,0.000609808393545747,-0.000319366631171482
-0.964872782469302,-0.0113297807953881,0.000257866547050373,-0.127417652923293,0.000138277948872512,0.000740929371824245,-0.000369327566038783
-1.13464650327484,-0.0129300234607544,0.000251125159590009,-0.148980990501029,0.000144680961477062,0.000869202645776253,-0.000406912442883103
-1.30157909302188,-0.0143148530362585,0.000218223432578946,-0.169735886839246,0.000142153868006955,0.000993917772873143,-0.000430150292935736
-1.46522667703121,-0.0154622704803824,0.000155755999255453,-0.18955445806897,0.000129737680285532,0.00111426997937553,-0.00043728441046214
-1.6251449411266,-0.01635488743162,6.06849463224053e-05,-0.208308818736181,0.0001067091331112,0.0012293491284615,-0.000426852316541645
-1.78089053468847,-0.0169802681088467,-6.95608071390667e-05,-0.22587193868888,7.26302593272203e-05,0.00133813199528588,-0.000397775674705051
-1.9320228771837,-0.0173311001957269,-0.000236981298422518,-0.24211870714995,2.73905927465517e-05,0.00143947936735683,-0.000349455197273895
-2.07810633674027,-0.0174051867498223,-0.000442902129647745,-0.256927172350991,-2.87633065806979e-05,0.00153213977766468,-0.000281863909574459
-2.2187127314905,-0.0172052715435301,-0.000687877851011118,-0.270179914793304,-9.52152784661778e-05,0.00161476188858451,-0.000195630821795988
-2.35342408784586,-0.0167387271364121,-0.000971607792322799,-0.281765503765286,-0.000170986528817521,0.00168591757054282,-9.21062821731126e-05
-2.48183558159377,-0.0160171618002856,-0.00129286711778542,-0.291579982774904,-0.000254763152438591,0.00174413755912601,2.65997676369704e-05
-2.60355855743654,-0.0150559049351544,-0.00164946786639382,-0.299528312642713,-0.000344940878356132,0.00178796005672108,0.000157614853083333
-2.71822357672912,-0.0138735529010671,-0.0020382347718987,-0.30552573043043,-0.000439688079004504,0.00181599308924908,0.000297342628895908
-2.82548336188682,-0.0124914542695333,-0.00245501818197613,-0.309498941569045,-0.000537019653162785,0.00182698736259822,0.000441547588789439
-2.92501556644768,-0.0109332042459203,-0.0028947410749248,-0.311387097332486,-0.000634879405770006,0.0018199156104482,0.000585486812938185
-3.01652527904366,-0.00922412733762697,-0.00335148821431143,-0.311142508173708,-0.000731226390216532,0.00179405152962111,0.000724086242994058
-3.09974718389074,-0.00739073276586833,-0.00381864441391633,-0.308731063175465,-0.00082412097681744,0.00174903959639811,0.000852154948624499
-3.17444731910666,-0.00546012800579525,-0.00428908771501578,-0.304132351354976,-0.000911806225153369,0.00168494616765066,0.000964626812873106
-3.24042439682185,-0.0034593848831767,-0.00475543950050936,-0.297339511666096,-0.000992779783041733,0.00160228288468369,0.001056815398954
-3.29751068001541,-0.00141486792567997,-0.00521036686890944,-0.288358870332503,-0.00106585123180981,0.00150199578790973,0.00112466497276249
-3.34557244248531,0.000648447431040233,-0.00564692355574362,-0.277209449451404,-0.00113017992576075,0.00138541761537885,0.00116497925231841
-3.38451006424649,0.00270762340275532,-0.00605890597763176,-0.263922442065832,-0.00118528933067102,0.00125418594662696,0.00117560986225048
-3.41425783194587,0.00474232281476033,-0.00644119300638165,-0.248540740818922,-0.0012310558699226,0.00111013521934495,0.00115558890124662
-3.43478351606203,0.00673523490150923,-0.00679003428865892,-0.231118579717497,-0.00126767320645421,0.000955175058073911,0.00110519436506002
-3.44608778653614,0.00867232361548151,-0.00710325397886739,-0.211721306539357,-0.00129559621893129,0.000791169784728048,0.00102594293659434
-3.44820350869239,0.0105428774437884,-0.00738034483080734,-0.190425257295568,-0.00131547190057005,0.000619833827849203,0.000920511086447243
-3.4411949384483,0.0123393627962626,-0.00762244027725815,-0.167317666060679,-0.00132806623492917,0.000442655021751698,0.000792591617422288
-3.42515681728911,0.0140571048721955,-0.00783216684458455,-0.142496522606413,-0.00133419626222471,0.00026085310371553,0.00064669789483184
-3.40021335728651,0.0156938363573349,-0.00801339308717725,-0.116070291241337,-0.0013346749662275,7.53751178666152e-05,0.00048793144115496
-3.36651710609682,0.0172491631332743,-0.00817090181991277,-0.0881574252223992,-0.00133027368430608,-0.000113075931068677,0.000321730099546107
-3.32424768914312,0.0187239974045336,-0.00831001851275428,-0.058885644263608,-0.00132170320355311,-0.00030398700905264,0.000153613686042488
-3.27361044642511,0.0201200029349778,-0.00843622787924292,-0.0283909871449885,-0.00130961057339935,-0.000496968194855978,-1.10573183831408e-05
-3.21483493404982,0.0214390830222017,-0.00855481996666188,0.00318336729585945,-0.00129459125862122,-0.000691671690930155,-0.000167299412271873
-3.14817341849254,0.0226829949382972,-0.00867058430901101,0.0356883794396423,-0.00127720235395519,-0.000887729297128534,-0.000310687502994934
-3.073899291567,0.0238529501488781,-0.00878755236001253,0.0689705230790346,-0.0012579783859608,-0.00108470013355278,-0.000437495940398728
-2.99230546051837,0.0249494265400914,-0.00890885262401661,0.102873218599934,-0.00123744468506161,-0.0012820262106714,-0.000544798473508356
