-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306940088136,0.0675752301344456,0.457017705872554
-2.89020978547279,0.0737172386827372,0.468649911001082
-2.79918415532793,0.0792784637058725,0.474465933393129
-2.70022714548761,0.0840812902737064,0.475959436157058
-2.59355824065295,0.0879058699264588,0.474540355452038
-2.47926380235989,0.0904819193849035,0.471394462009512
-2.35749786676065,0.0915090887761422,0.467372430597916
-2.22836156437945,0.0906872941031735,0.462806829491124
-2.09222567521204,0.0877789898250275,0.457452639025568
-1.9494880918593,0.0826521688452218,0.450398832549418
-1.80103589034812,0.0753376109942541,0.440269730047282
-1.6476306758305,0.0660106215500626,0.425317576055374
-1.49064606104743,0.0549952235088993,0.403942857854009
-1.33079633133407,0.0426550260773719,0.374708303355983
-1.16957504517247,0.029385046072851,0.337007844986032
-1.00711002528418,0.0154741597626952,0.290584240725107
-0.844640691685454,0.00115039569117834,0.236253049388936
-0.681772189098489,-0.0135051902741475,0.174963168500849
-0.519091200333045,-0.0284963155384883,0.108419178966741
-0.356345364847805,-0.0439091533129179,0.0383847484313918
-0.193489430499891,-0.0598792216546315,-0.0331451028688385
-0.0304334095146115,-0.0765558985649693,-0.10410062988728
0.132863022059874,-0.094070554342737,-0.172375896859945
0.296351015596498,-0.112506514722166,-0.235882301500531
0.459870132371619,-0.131871069865987,-0.292628644414587
0.623119769107595,-0.152069898825623,-0.340835408533826
0.785621842923446,-0.172892821740254,-0.379091794804884
0.946704849019954,-0.194021615306835,-0.406548769704918
1.10552659830571,-0.215063236914869,-0.423101285417652
1.26112878426859,-0.235601720869518,-0.429484971248914
1.41251947727538,-0.255255058355363,-0.427223953918076
1.55876986323342,-0.273715579299766,-0.418403887220851
1.69909814097027,-0.290754493183457,-0.405306640323939
1.83291761339928,-0.306187606841105,-0.390004535161139
1.95983686988645,-0.319821180069278,-0.374030694428249
2.07961806294639,-0.33140908122654,-0.358206850494531
2.19211108418323,-0.340645136476659,-0.342642015013954
2.29718724972016,-0.3471932775617,-0.32685600406767
2.39469160574253,-0.35073805020288,-0.309957127806241
2.48442431941719,-0.351032449924133,-0.290814862811729
2.56615094026954,-0.347928413620368,-0.268199010777331
2.63963039422826,-0.341387772683652,-0.240888384110329
2.70464931464496,-0.331480297211097,-0.207773812000225
2.76104743550303,-0.318375639597767,-0.167985363239897
2.80872869222038,-0.302332714134409,-0.121062072474681
2.84765386472709,-0.283684554138837,-0.0671529566045899
2.87782102733979,-0.262815136818884,-0.00719966085065626
2.8992442460557,-0.240126807871049,0.0569800549391717
2.91194001648124,-0.216002415380391,0.122786695092118
2.91593081647106,-0.190772091827995,0.187138357336418
2.91126346148884,-0.164694877332846,0.246915966586451
2.89803173957246,-0.137959397058698,0.299423452763072
2.87639183481515,-0.110700042878,0.342724170414513
2.84656402459836,-0.0830184669662044,0.375776763649751
2.8088193820821,-0.0550015650146229,0.398380801363184
2.76345851327452,-0.0267309843191755,0.411003507207188
2.71078755405148,0.00171607451928857,0.414570915652021
2.65109818241932,0.0302721808750366,0.410283713555736
2.58464739238721,0.0588878189489593,0.39948163512044
2.51164467611505,0.0875389175309875,0.383553944350217
2.43224067318633,0.116230733848658,0.363875931247866
2.34652596029196,0.144995415529967,0.341750344266125
2.25454266975175,0.17388137493263,0.318337183890378
2.15631289880228,0.202934112996341,0.294566693417759
2.05188632499943,0.232170673672534,0.271044451374515
1.94139780173314,0.261552510983749,0.247969748934859
1.82512809426761,0.290964788550712,0.225098034560928
1.7035417657812,0.320209509664466,0.201774012808848
1.57729039726592,0.3490183127339,0.177048624484355
1.44717092137431,0.377084153104907,0.149866244428318
1.31404460742324,0.40410388570412,0.119282428975466
1.17874200203226,0.429820317196943,0.0846603539370154
1.04197763881532,0.454051599447261,0.0458011271553185
0.904298761616596,0.476702625992734,0.00298883572710302
