0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707571918,-1.57109808911221,-1.44059498332488,0.0217084195749588,-1.13612461457026,0.0138348448997808,-0.564972535007956
0.107688001050897,-1.57157133909693,-1.43538503713743,0.0376517113713521,-1.13987150535915,0.00153649485614968,-0.573744858823013
0.112371172478002,-1.57208942462558,-1.43015156184903,0.0527571802757168,-1.14328521986574,-0.0103761081158108,-0.566031343071769
0.116942784221458,-1.57264916658815,-1.42493661040157,0.0669592555867322,-1.14633264638608,-0.0218182029193849,-0.542310521300974
0.121394403178926,-1.57324667601052,-1.4197731481909,0.080196366311882,-1.14898743109315,-0.0326709776158156,-0.503430162575394
0.125717992227177,-1.57387704690629,-1.41468438861459,0.0924128517515568,-1.15123555326969,-0.0427874588474235,-0.450596180729436
0.129906386030143,-1.57453400252732,-1.40968359608636,0.103561152624128,-1.15308178970205,-0.0520022005123144,-0.385361005355354
0.133953733862688,-1.57520962047606,-1.4047742426125,0.113603838851562,-1.15455549925458,-0.0601450765625706,-0.309605068818937
0.137855782848365,-1.57589426531507,-1.39995059329657,0.122514983389915,-1.1557139254863,-0.0670585284818635,-0.22550430232948
0.141609895025749,-1.57657682056531,-1.39519883492704,0.130280441063235,-1.15664146803505,-0.0726162294164075,-0.13547754867001
