0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625994178736,-0.00353656515423987,0.000100473393034337,-0.038089205473789,4.90666771122676e-05,0.000219706653125982,-0.000118511861850771
-0.366687481458469,-0.00446169914078674,0.000120575809808276,-0.048589050687062,6.00314460361973e-05,0.000280502252720371,-0.000145003854468811
-0.446099224188368,-0.00532494197907415,0.000134406007608897,-0.0588043898211676,6.88090473278485e-05,0.000339813238163768,-0.000166215975021419
-0.524274986734189,-0.00611481000021451,0.000140772067927648,-0.0686748768808886,7.50269508524653e-05,0.00039730716740062,-0.00018124532469702
-0.600997967654416,-0.00682110210352374,0.000138603814137986,-0.0781419011524873,7.83782975869029e-05,0.000452648894061417,-0.0001893459737946
-0.676055410949232,-0.00743506078194469,0.000126974658632948,-0.0871489059964189,7.86312352896853e-05,0.000505499450185897,-0.000189952183175243
-0.74923927283505,-0.00794949781251732,0.000105122451086235,-0.0956417016971818,7.56365926519712e-05,0.000555515065535186,-0.000182698440345297
-0.820346901881743,-0.00835888111554722,7.24686754882206e-05,-0.103568769940855,6.93334852587766e-05,0.000602346625864003,-0.000167435538267896
-0.889181721549163,-0.00865938050483983,2.86352558343324e-05,-0.110881554360574,5.9752475710518e-05,0.000645639897514864,-0.000144241898902362
-0.95555390959651,-0.00884887180754264,-2.65418026654921e-05,-0.117534732130886,4.70159830815984e-05,0.000685036853869605,-0.000113429372096924
-1.01928106869953,-0.00892690060174385,-9.30026923200484e-05,-0.123486461644871,3.13357455466458e-05,0.000720178399287148,-7.55428218424789e-05
-1.08018887841315,-0.00889460847082686,-0.000170458687359606,-0.128698601219795,1.30072768285142e-05,0.000750708697332099,-3.13529536345032e-05
-1.13811172280578,-0.00875462605622997,-0.000258392219195803,-0.13313689474056,-7.59859349809281e-06,0.000776281181998555,1.81579688301404e-05
-1.19289328623739,-0.00851093813557638,-0.000356062595648805,-0.136771120700574,-3.0046855600444e-05,0.000796566162954048,7.1817621350387e-05
-1.24438710809542,-0.00816872642641592,-0.000462517671886299,-0.139575201855812,-5.38517528844604e-05,0.000811259746795761,0.000128292145676595
-1.29245709239381,-0.00773419584220455,-0.000576611635386908,-0.141527274190649,-7.84920217865771e-05,0.000820093608167402,0.000186121206744551
-1.33697796530874,-0.00721438962310313,-0.000697028902696546,-0.1426097148741,-0.000103427356937847,0.000822844973238876,0.000243758752621467
