0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707558287,-1.57109808911413,-1.44059498330811,0.0217084194800614,-1.13612461452963,0.0138348449245431,-0.564972533003227
0.107688001209527,-1.57157133907817,-1.43538503730704,0.037651712478014,-1.13987150580253,0.0015364945396847,-0.573744880394346
0.112371173489146,-1.57208942451874,-1.4301515628743,0.0527571873314565,-1.14328522260754,-0.0103761103534539,-0.566031473659882
0.116942787427544,-1.57264916628964,-1.42493661349438,0.0669592779431332,-1.14633265481373,-0.0218182109755161,-0.542310911484353
0.121394410414517,-1.57324667542389,-1.41977315491735,0.0801964166946313,-1.14898744955619,-0.03267099838191,-0.503430990045478
0.125718005181646,-1.57387704600011,-1.41468440043401,0.0924129417814784,-1.15123558544443,-0.0427875011111652,-0.450597575468731
0.129906405188539,-1.5745340013541,-1.40968361368303,0.103561285456262,-1.15308183642357,-0.0520022707595586,-0.385362968482571
0.133953757315829,-1.57520961907797,-1.40477426513836,0.113604000977209,-1.15455555704366,-0.0601451717370618,-0.309607429802293
0.137855805504476,-1.57589426348211,-1.39995061771431,0.122515139290158,-1.15571398722478,-0.0670586285270256,-0.225506752071102
0.141609908836246,-1.57657681754219,-1.39519885576882,0.130280534972952,-1.15664152619717,-0.0726162950247035,-0.135479749024046
