0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176737538835,0.306795410992331,0.711009501358646
0.102733374816453,0.306758454763438,0.709561075263551
0.106020884582819,0.306711752844588,0.707725065942118
0.1100391275844,0.306655885086634,0.705520923531958
0.114787452937224,0.306591528112957,0.702972146363137
0.120264423741638,0.3065194382223,0.700106106886368
0.126467505586228,0.306440433434287,0.69695383797867
0.133392724516501,0.306355375938355,0.693549776439694
0.141034302526474,0.306265156286161,0.689931460446045
0.149384280149855,0.306170680581806,0.686139177998693
0.158432137129255,0.306072861660145,0.682215564087822
0.168164423000936,0.305972614829359,0.678205145581525
0.178564410953935,0.305870858235877,0.674153834150538
0.189611788762273,0.305768517298687,0.670108369633998
0.201282400585419,0.30566653260325,0.66611571865619
0.213548053229251,0.30556586953232,0.662222435845884
0.22637639932969,0.305467528396737,0.658473997768023
0.239730907850939,0.305372553403742,0.654914122450001
0.253570930039427,0.305282038864443,0.651584089708042
0.267851865320418,0.305197131137067,0.648522079543171
0.282525428300549,0.305119024981181,0.645762546998829
0.297540013575104,0.30504895329472,0.643335652351016
0.312841150735501,0.304988169639209,0.641266764877908
0.328372037852312,0.304937923542368,0.639576056775629
0.344074137506492,0.304899429276327,0.6382782011334
0.359887816680721,0.304873829564667,0.637382184192856
0.375753009507172,0.3048621563669,0.636891237822901
0.391609881122078,0.304865291397927,0.636802893405445
0.407399471204397,0.304883929264987,0.637109153572836
0.423064297533646,0.304918545997709,0.637796773783835
0.438548902538598,0.304969375327046,0.63884764189561
0.453800329084473,0.305036394410008,0.640239240869527
0.46876851553645,0.305119319907173,0.641945177658569
0.483406603990747,0.305217614509823,0.643935760192321
0.497671159366054,0.305330503198043,0.646178604183806
0.511522300292278,0.305456998222309,0.648639251982568
0.524923746543241,0.305595931001929,0.651281787301661
0.537842790009672,0.305745988380685,0.654069431488037
0.550250198367508,0.30590575204266,0.656965109325436
0.562120062629389,0.306073738378252,0.65993197527574
0.573429600366907,0.306248436935201,0.662933893687231
0.584158927048524,0.306428345699082,0.665935869236239
0.594290807192581,0.306612001748845,0.668904426104371
