0.2,0.2,0.2,0.2,0.2,0.2,0.2
0.199719019829619,0.199890251929499,0.200291412841561,0.199004988631624,0.201101317275318,0.198954730767506,0.199356746887964
0.199157416364515,0.19967101155164,0.200875566810373,0.197016559886362,0.203295539615335,0.196871156071502,0.198072469207279
0.198315895693527,0.199342780577673,0.201755064662754,0.19403790587035,0.206565820834746,0.193763254068963,0.196151673988036
0.197195498026769,0.198906287236463,0.202933666926509,0.190073824955659,0.210886844104398,0.18965211671252,0.193601248317721
0.1957975756832,0.198362457628719,0.20441609327151,0.185130733746868,0.216224784478956,0.184566094301966,0.190430616153854
0.19412376502805,0.197712378467126,0.206207711285824,0.179216682547696,0.222537292503358,0.178540979890679,0.186651956438396
0.192175953822795,0.19695725204648,0.208314066919183,0.172341373551854,0.229773530872366,0.171620225733511,0.182280491587254
0.189956246207963,0.196098344520679,0.210740194463666,0.164516181115968,0.237874305072788,0.163855182996396,0.177334859530918
0.187466928889913,0.195136928952888,0.213489622589738,0.155754172790874,0.246772342385247,0.155305352239663,0.171837586855127
0.18471044401587,0.19407422513537,0.216562972473584,0.146070129658708,0.256392785886817,0.146038628568705,0.165815684950119
0.181689377054923,0.192911339043727,0.219956028704414,0.135480564402551,0.266653981868472,0.136131518694848,0.159301392959129
0.178406471858267,0.191649206175709,0.223657167529219,0.124003735944099,0.277468644608514,0.125669296258106,0.152333086342998
0.174864689760795,0.190288545147213,0.22764407519555,0.111659660883267,0.288745472000819,0.114746044241019,0.144956349982841
0.171067334085342,0.188829830885126,0.231879822233539,0.0984701250059885,0.300391242115768,0.103464507090162,0.137225167507493
0.167018263092498,0.187273300249102,0.236308629920988,0.0844587033530787,0.312313319999099,0.091935640715581,0.129203088973231
0.162722208255062,0.185619005617281,0.240852113179104,0.0696508045736917,0.324422321486925,0.0802777135263474,0.120964098231144
0.158185193512457,0.183866930908121,0.245407374643886,0.0540737623545864,0.336634415718014,0.0686147978009873,0.112592727172366
0.153415008840517,0.182017175046186,0.249848842921767,0.0377569981593516,0.348872467784634,0.0570745378677912,0.104182832758007
0.148421631792266,0.180070185969795,0.254035723464338,0.0207322670182856,0.361065107640931,0.0457852361929964,0.0958345166218245
0.143217438281167,0.178026996175413,0.257825774715963,0.0030339657232948,0.373143124477852,0.0348725704888439,0.0876490990752277
0.137817044587157,0.175889383307252,0.261093663077019,-0.0153005628290241,0.385033479342502,0.0244565539586443,0.0797228762645271
0.13223671452429,0.173659880988387,0.263749317606082,-0.0342308285203304,0.396652437668684,0.0146494731936765,0.0721412494330102
0.126493429757994,0.171341610734525,0.265750445654975,-0.0537131842258183,0.407900100919264,0.00555529617167834,0.0649750902430291
0.120603865985665,0.168937977702026,0.267105137351377,-0.0737010331476091,0.418658256532026,-0.00272951916550019,0.0582804934859805
0.114583545131677,0.166452326514986,0.267864526001382,-0.09414520096613,0.428792053808063,-0.0101144410982292,0.0521017028740783
0.108446330934391,0.163887655277947,0.268109171833643,-0.114994376754963,0.43815447666685,-0.0165133333613059,0.046475853355302
0.102204282999011,0.16124644355112,0.267934092837475,-0.136195536999549,0.446591843627978,-0.0218435934860427,0.0414378828394352
0.0958677751687077,0.158530598251466,0.267436197402534,-0.157694310315086,0.453948790660815,-0.0260261716908218,0.0370244424333271
0.0894457521733799,0.155741488286191,0.266705750183075,-0.179435282564059,0.46007191238798,-0.0289863445831208,0.0332763614285352
0.082946022090492,0.152880030007481,0.265821773709139,-0.201362264348353,0.464811918359652,-0.030654960610106,0.0302397736131243
0.0763755239478809,0.149946792346871,0.26485043329272,-0.22341854582203,0.468024558392422,-0.0309698676740305,0.0279662576310723
0.0697405454280935,0.146942102000276,0.263845302135105,-0.245547156395108,0.469570699858727,-0.02987730000343,0.026512362621645
0.0630468875177117,0.143866139001441,0.26284860655905,-0.267691137169264,0.469315913407205,-0.0273330807743259,0.0259388036795846
0.0562999830151213,0.140719019551606,0.261892843408515,-0.289793825931867,0.467129841381516,-0.0233035610846464,0.0263095058951931
0.0495049785814311,0.137500866471483,0.261002414131272,-0.311799149261322,0.462885540077241,-0.0177662591000859,0.0276905899306203
0.0426667892780434,0.134211869149183,0.260195097107324,-0.333651913367527,0.456458922713671,-0.0107101895374309,0.030149335164935
0.035790132601101,0.130852335289266,0.259483288609359,-0.355298083962636,0.447728386117606,-0.00213588906081924,0.0337531242499194
0.0288795470496763,0.127422736723481,0.258875002789574,-0.37668504509866,0.436574675620898,0.00794484756471469,0.0385683581951461
0.0219393987048959,0.123923751351688,0.258374650478403,-0.397761827110309,0.422881023790947,0.0195094994708567,0.0446593275041032
0.0149738782581888,0.120356303091575,0.257983628571414,-0.418479294346766,0.406533584823907,0.0325255937376232,0.0520870279401131
0.00798699037198262,0.116721601575315,0.257700754804395,-0.438790284181747,0.387422174782318,0.0469516907224083,0.0609079163502371
0.000982537104276639,0.113021183233134,0.257522581706314,-0.458649689859298,0.365441316704183,0.062738545126938,0.0711726108364111
-0.00603590270647615,0.109256955314528,0.257443621150516,-0.478014481115535,0.340491578238936,0.0798304022981473,0.0829245492732236
-0.0130649957982118,0.105431244272031,0.257456508518741,-0.49684365829318,0.312481177794318,0.0981663841622295,0.0961986298759031
-0.0201016757244519,0.101546849720299,0.257552133598833,-0.515098137923752,0.281327823512249,0.117681914175881,0.11101986650103
-0.0271431594743051,0.0976071048356265,0.257719764070515,-0.532740570570964,0.246960738244804,0.138310126085806,0.127402098965615
-0.0341869553365067,0.0936159435333377,0.257947186662328,-0.549735095159746,0.209322813651803,0.159983197564368,0.145346804315836
-0.0412308573428997,0.0895779740176736,0.258220890504559,-0.566047038061255,0.168372828122609,0.182633547452906,0.16484205818829
-0.0482729213198074,0.0854985573211674,0.258526316471949,-0.58164256979426,0.124087656844292,0.206194834924684,0.185861695859871
-0.0553114176118188,0.0813838882416265,0.25884819494367,-0.596488337168097,0.0764643982301098,0.230602700852915,0.208364720146596
-0.0623447560421924,0.0772410746801507,0.259170991889322,-0.610551093742469,0.0255223391234792,0.255795196403617,0.23229499807878
-0.069371379740616,0.0730782098595078,0.25947947897995,-0.623797356193901,-0.0286953184593988,0.281712851608221,0.257581280579696
