0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188413090251,-1.57292836033796,-1.42202411194311,0.0736993331099661,-1.1478848468431,-0.0273210221862344,-0.531573017382552
0.12783995872631,-1.57418304791616,-1.41177271452171,0.0981628714412403,-1.15245304210512,-0.0475777338584391,-0.428982732881161
0.135939280503118,-1.57552840219641,-1.40187721197845,0.118289088302697,-1.15547326383159,-0.0639735142671104,-0.280439925155768
0.143454643110348,-1.57689064794909,-1.39229976627613,0.133892899942516,-1.15737270150854,-0.0753156667940941,-0.102767698943439
0.150352416098078,-1.57817418400615,-1.38287219891444,0.144795386290672,-1.15894271270829,-0.0808502651988973,0.0846335315529822
0.156710433165158,-1.57930968692055,-1.37344938111383,0.151641278158609,-1.1610368851907,-0.0812465160152487,0.262231713088918
0.162123720756741,-1.58010790432916,-1.36348911830689,0.15195121624265,-1.16495581972312,-0.0758295190414036,0.397977528685632
0.16757065776729,-1.58088587438468,-1.35362939351601,0.15231571469219,-1.16912849840065,-0.0695460229387329,0.533092166344114
0.17305718957131,-1.58163995925645,-1.3438687468908,0.152760497677867,-1.17362658207366,-0.0624814720360575,0.667392704914974
0.178588264659404,-1.58236732289775,-1.33420638847036,0.153308713070453,-1.17851095364706,-0.0547321293244021,0.800735392416787
