0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167791061668,0.042470546524069,0.00348208394329026,0.42281201257172,-0.00129352180464743,-0.00810317708771528,-0.00469469800941646
1.54220025393924,0.0491162894370377,0.00322677930509083,0.41664328370146,-0.00175640566607837,-0.00767874091125278,-0.00341940306525208
1.50778946430113,0.0554573442722864,0.00304136485163137,0.408612675728829,-0.00220962494650784,-0.00715996583548077,-0.00208286865526385
1.46855172939501,0.0613791238717549,0.00292548402950188,0.398717294798618,-0.00265073468689024,-0.00657344227498946,-0.000720716961222581
1.42465965458326,0.0667963335753971,0.00287745633792902,0.387031225674317,-0.00308245491351452,-0.00594590323212523,0.000633694496355296
1.37631644101853,0.0716280284040344,0.00289561908777944,0.373661363506399,-0.0035090364886211,-0.00530286619583541,0.00194878669141008
1.32372168458967,0.0757720859862328,0.00297816094909839,0.358703727661181,-0.00393276391215266,-0.00466780189316591,0.00319423291553403
1.26704444008083,0.0790861986935958,0.00312190853102844,0.342207069121375,-0.00435118537938431,-0.00406133513730702,0.00434062073371776
1.20640828927032,0.0813818770009539,0.00332084271790343,0.324149709942812,-0.00475550852255053,-0.0035001400458521,0.0053594888761746
1.14189215284614,0.0824358168931397,0.00356521463192556,0.304434868480573,-0.00513050860626292,-0.00299547807101495,0.00622388425938058
1.0735484316536,0.0820190123152334,0.00384194295806851,0.282907839100797,-0.00545615084517212,-0.0025516670915378,0.00690950619739673
1.00143608539707,0.0799384608391749,0.00413648995866294,0.259394181964618,-0.00571081557722207,-0.00216504778755107,0.00739635940694996
0.925661079729058,0.0760807053945133,0.00443574993323296,0.233751729715032,-0.00587552940664913,-0.00182408168077319,0.0076706331412923
0.846412373035122,0.0704434818458327,0.00473092358612763,0.205922934831094,-0.00593812408070485,-0.00151096550881233,0.00772633492314127
0.763981211443258,0.0631439712599249,0.00501922678257808,0.175971537432523,-0.00589607099155665,-0.00120462200233755,0.00756615578402904
0.678756414013099,0.054399765474713,0.0053037313786074,0.144091469195273,-0.00575708945337184,-0.000884365424669383,0.00720121543667512
0.591196950047343,0.044488378095847,0.00559144169473353,0.110585525255218,-0.00553741101218538,-0.000533256841254199,0.00664968971051932
0.501791082189339,0.033698020149971,0.00589041637698609,0.0758219841263841,-0.00525840529568927,-0.000140326034844032,0.00593468829561733
0.411014638197613,0.0222832845724819,0.00620698994339091,0.0401836633676934,-0.00494271364871448,0.00029866816068289,0.00508194389663755
0.319298990602702,0.0104350676376249,0.0065439047964999,0.00402362925476043,-0.00461095020421013,0.000781734032115219,0.00411783126357336
