0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318035368,0.310258931359061,0.636280849209876
0.324482991358206,0.310690814857573,0.637572524513162
0.317107911947921,0.311110153216127,0.638934940762601
0.310106303435932,0.311511204733431,0.640344274292211
0.303499109315359,0.311887957185757,0.641776362453345
0.297304335113475,0.312234755011124,0.643207269038021
0.291536307593171,0.312546947456621,0.644613931650377
0.286205043850218,0.312821444577305,0.645974824479628
0.281315930018444,0.313057060521471,0.64727054239931
0.276869874826939,0.313254545940522,0.648484205306505
0.272864011509311,0.313416273206171,0.649601606186214
0.269292884134614,0.31354562787385,0.650611082576092
0.266149907283039,0.313646245631441,0.65150316508354
0.263428794681987,0.313721277247102,0.652270118967896
0.261124654872473,0.313772844673388,0.652905519371513
0.25923455539236,0.313801779944814,0.653403976131586
0.25775751301137,0.31380764987834,0.653761064052721
0.256694011183542,0.313788998259424,0.653973446541425
0.256045232207241,0.313743703364084,0.654039129195329
0.255812211589465,0.313669347754083,0.653957756491985
0.255995094698867,0.3135635170164,0.653730866840473
0.256592621181746,0.313423970478196,0.653362042217412
0.257601900633538,0.313248651826933,0.652856919003111
0.259018495340437,0.313035528857002,0.652223055200304
0.260836800727586,0.312782271274286,0.65146967012472
0.263050690668996,0.312485799981482,0.650607290962333
0.265654337047128,0.312141774933769,0.649647365753758
0.26864303050291,0.311744128643411,0.648601926406032
0.272013770239467,0.311284785191648,0.647483389232557
0.275765394154478,0.310753710396458,0.646304553665254
0.279898106885688,0.310139399054125,0.645078803647105
0.284412424586331,0.309429815949316,0.643820445383767
0.2893077480934,0.308613687118833,0.642545054843087
0.29458091431026,0.307681928534038,0.641269689507905
0.300225086715913,0.306628938346091,0.640012855352954
0.306229218112756,0.305453489534854,0.638794198216723
0.312578117427691,0.304159040254454,0.637633972603082
0.319252972581665,0.302753411244673,0.636552395306357
0.326232090464617,0.301247928561192,0.63556900028508
0.333491616981042,0.299656250641707,0.634702082717521
0.341006060221205,0.29799315388535,0.633968273214564
0.348748515529265,0.296273531287659,0.633382236351589
0.356690564093144,0.294511782800705,0.632956452031999
0.364801889113688,0.29272167267315,0.632701019231455
0.373049733740409,0.290916619455944,0.632623423037021
0.381398408095956,0.289110280647537,0.632728230621519
0.389809110051846,0.287317209769593,0.633016728897008
0.398240306931763,0.285553324650988,0.63348657464302
0.406648793862605,0.283835963984571,0.634131571747399
0.414991313714397,0.282183437408341,0.634941689643013
0.423226386915824,0.280614156356135,0.635903378427381
0.431315888550937,0.279145587880269,0.637000141147478
0.439225996037444,0.277793321122147,0.638213241669953
0.446927368418055,0.276570464052075,0.639522400509357
0.454394670307841,0.27548744376152,0.640906366723897
0.461605708954205,0.274552149197436,0.64234332269691
0.468540478335339,0.273770277997735,0.643811143282304
0.475180338783907,0.273145736441109,0.645287569205022
0.481507465153527,0.272680971835803,0.646750364692626
0.487504611832053,0.272377165706852,0.64817751911929
0.493155185608168,0.272234265954592,0.649547532344185
0.498443583134722,0.272250879378411,0.650839799690449
0.503355726383109,0.272424080742295,0.652035087383556
0.507879708576694,0.272749219072016,0.653116064183411
0.512006439091265,0.273219814188987,0.654067830830643
0.515730156481305,0.273827630329641,0.654878371326828
0.519048675716316,0.274562984549709,0.655538845807758
0.521963264841263,0.275415294603749,0.65604366158991
0.524478116255136,0.276373803006104,0.656390299727492
0.526599476893916,0.27742835187944,0.65657893076727
0.528334599195632,0.278570051997703,0.65661190709534
0.529690729873678,0.279791706275318,0.656493248019129
0.530674340811786,0.281087909279209,0.656228224730774
0.53129073092068,0.282454826472608,0.655823109782483
0.531544022901652,0.283889729082419,0.655285098704401
0.531437484247637,0.285390401753004,0.654622361800053
0.530974043224895,0.286954547045596,0.653844155945461
0.5301568529358,0.288579293501683,0.652960921974501
0.528989768778788,0.290260886818414,0.651984306934503
0.527477634475623,0.291994616637175,0.650927074720662
0.525626310716149,0.293775007371664,0.649802897028888
0.523442427437987,0.295596276744985,0.648626045620291
0.520932898887197,0.297453033844929,0.647411034000352
0.518104311269861,0.29934114541691,0.646172278209566
0.514962366573659,0.301258648822267,0.644923855930851
0.511511620003722,0.303206548579538,0.643679432532646
0.507755746329458,0.305189326908782,0.642452385759015
0.503698482456799,0.307215050791045,0.641256100704186
0.49934522147865,0.309295068224697,0.640104340707688
0.494705029482679,0.311443413739189,0.639011556357288
0.489792703439956,0.313676116522702,0.637992998256469
0.484630447932957,0.316010562458965,0.637064552017495
0.479248813613098,0.318464899050559,0.63624229154777
0.473686645467838,0.321057260049213,0.635541813194021
0.467989877130297,0.323804452236352,0.634977445865134
0.462209097457279,0.326719827738006,0.634561433860091
0.456396003409055,0.329810427432103,0.634303180632277
0.450599209195305,0.333074010594766,0.634208639138209
0.444860299497946,0.336496955842803,0.634279930027233
0.439211190421418,0.340053881865446,0.634515237925148
0.433673534476652,0.343709177286732,0.634908969773122
0.428260168218033,0.34741987036115,0.635452088536116
0.422977881728415,0.351138910504759,0.636132508392695
0.41783047874841,0.354818104042553,0.63693547174208
0.412821254638385,0.358410378439695,0.637843896273963
0.407954438924875,0.36187140438822,0.638838735347021
0.403235585636275,0.365160734744347,0.639899406398073
0.398671199483935,0.368242575885123,0.641004310560719
0.394268009798027,0.371086218526436,0.642131417113392
0.390032264712638,0.373666114227444,0.643258849850494
0.385969276798296,0.375961608949259,0.644365407137369
0.382083286605667,0.377956401549812,0.645430970720185
0.378377584639235,0.379637839890907,0.646436793870963
0.374854770615105,0.380996178348312,0.647365689897295
0.371517023461389,0.38202390125246,0.648202158437835
0.368366283406675,0.382715182228924,0.648932488956436
0.365404286907301,0.383065514557577,0.649544873087619
0.362632433652367,0.383071519885682,0.650029544810931
0.36005149849749,0.38273092277289,0.65037895308378
0.357661230472561,0.382042663876371,0.650587957151686
0.35545990697959,0.381007111565772,0.650654021140848
0.353443932198823,0.379626318991117,0.650577373212749
0.351607578333036,0.377904262237768,0.650361088098031
0.349942957880737,0.375846992074322,0.65001105443983
0.348440276695084,0.37346264133206,0.649535802379934
0.34708835194727,0.370761259822689,0.648946192894033
0.345875300610349,0.367754493079254,0.648255001752447
0.34478924061727,0.364455168417817,0.647476456944934
0.343818825724789,0.360876883461957,0.646625797860622
0.342953469423625,0.357033693172326,0.645718911966402
0.342183190290523,0.352939961528284,0.644772075491398
0.3414981016335,0.348610395458719,0.643801790549671
0.340887641806885,0.3440602307161,0.642824685052265
0.340339682589269,0.339305506606588,0.641857430621034
0.339839663029817,0.334363354973341,0.640916637688781
0.339369888300636,0.32925223610478,0.64001870108603
0.338909122748732,0.323992074075468,0.639179587290245
0.338432605256522,0.318604268529948,0.638414570344141
0.337912626325762,0.313111580614487,0.637737933335589
0.337319818598765,0.307537898237981,0.637162654842268
0.336625290278845,0.301907874284508,0.636700097128723
0.335803612603199,0.296246409504807,0.636359711177168
0.334836402105987,0.290577954297359,0.63614877924277
0.333715847989624,0.284925677971696,0.636072227116021
0.332447222175696,0.279310702510763,0.636132541036041
0.331049467780274,0.273751718449814,0.636329801474679
0.329553515153491,0.268265238659576,0.636661803218413
0.327998773520189,0.262866465646848,0.637124201035723
0.326428825433098,0.257570423780478,0.637710630799282
0.324887422209813,0.2523928770335,0.638412798522489
0.323415517679136,0.247350691387724,0.639220569353237
0.322049572564535,0.242461583652717,0.640122099531774
0.320820962255996,0.237743444184793,0.641104037520314
0.319756123533118,0.233213532474462,0.642151792402903
0.318877053249746,0.228887829163871,0.643249843521298
0.318201848795149,0.224780741340755,0.644382052373063
0.317745090991961,0.220905248653794,0.645531937155728
0.317517979737271,0.217273468245507,0.646682880954465
