0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778715852431,0.0554572973007744,0.0030413585738473,0.408612057074226,-0.00220962701663805,-0.00715995057851286,-0.00208285000867636
1.468551184307,0.0613791478231503,0.00292548120023703,0.398717151250886,-0.0026507404475788,-0.006573434509527,-0.000720698142586224
1.42465548659542,0.0667962066459733,0.00287744631540801,0.387030093819412,-0.00308245603141264,-0.00594587833782101,0.000633718963422821
1.37630435239141,0.0716275165936769,0.00289559339664964,0.373658068034845,-0.00350902391636863,-0.0053028072936051,0.00194881392956915
1.32370260448038,0.0757711809353902,0.00297812124004059,0.358698513716675,-0.00393273784232233,-0.00466771581877554,0.00319425661307057
1.26702481745845,0.0790852206095256,0.00312186798522367,0.342201687739797,-0.00435116028699266,-0.00406124907009522,0.0043406437512848
1.20639631131982,0.0813813266691458,0.00332081950411585,0.324146390799378,-0.00475550732617556,-0.00350008381164716,0.00535952758565666
1.14189266291847,0.0824360583302184,0.0035652209023542,0.304434936279471,-0.00513054802841626,-0.00299546671592363,0.00622395660113414
1.07356006846202,0.0820200124315597,0.00384197614824259,0.282910933108149,-0.00545622775059946,-0.00255169485864649,0.00690961260990282
1.0014523386281,0.0799397801893688,0.00413653266630542,0.25939853759056,-0.00571090506646547,-0.0021650942728003,0.00739647448591581
0.925673978181813,0.0760817305289861,0.00443577906903147,0.23375516848806,-0.00587559674350189,-0.0018241228597428,0.00767071605291295
0.846416099095238,0.0704437167115625,0.00473092313457433,0.205923826025223,-0.00593814212855746,-0.00151098229284004,0.00772634993912203
0.763973498694575,0.0631431835567544,0.00501919522882526,0.175969163335167,-0.00589603030989674,-0.00120460300694829,0.00756608566755811
0.678737816554937,0.0543979550733221,0.00530367988869478,0.144085842208908,-0.00575699656318933,-0.000884305722591344,0.0072010607889569
0.591169352265313,0.0444856704545427,0.00559138573867017,0.110577040971716,-0.00553727982970288,-0.000533156043957952,0.00664946047183778
0.501757100834072,0.0336946194634458,0.00589036908815029,0.0758113141093512,-0.00525825312221135,-0.000140188936055077,0.00593440210198783
0.410977657357924,0.0222795056648007,0.00620696191496861,0.0401717903654821,-0.0049425612707664,0.000298830615619752,0.00508163027610729
0.319263522130215,0.0104313399382807,0.00654390724264471,0.00401187805631497,-0.00461082590228731,0.000781903808704929,0.00411753865265652
0.226985281446394,-0.001735383071647,0.00689972484479321,-0.0323735370381072,-0.00427952630302219,0.00130203148754627,0.00306782075952857
0.13444943309946,-0.0141799994381721,0.00726919515534512,-0.0687582852809101,-0.00396019378688223,0.00184862435634759,0.00195684691181755
