-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48780941969934,0.0656236694154081,0.438180423505249
-0.693276840424075,-0.0116294140405136,0.206386125432245
0.101445657221033,-0.101317708405681,-0.128755342705966
0.908096001194418,-0.222995138380482,-0.360284732677357
1.64877802460154,-0.333105966014143,-0.34435105261305
2.24586947010268,-0.386901578021035,-0.216341878062042
2.67144672777351,-0.369112407425339,-0.0793342505755414
2.87325321644297,-0.264447217664741,0.13692753479167
2.85968704045924,-0.124318134678133,0.414855537406017
2.64251124655185,0.0168361415637873,0.516173955482113
2.26690534836488,0.159798656762979,0.404173293836937
1.7652853595831,0.300362516403552,0.224879892007574
1.1288648702277,0.444592571945723,0.0725465040127273
0.426388162816401,0.559922443452426,-0.0885065365069127
-0.255234208964234,0.641829831655585,-0.248816138351592
-0.888982518611801,0.72293909128074,-0.261085439622917
-1.35886862817843,0.796882594554475,-0.0479181891966946
-1.55333303065827,0.857814007057594,0.192945390211043
-1.58810059984663,0.767236339272011,0.304307760055374
-1.61092312447013,0.476112852196302,0.349622839103767
-1.59969113708995,0.097319575333562,0.377842327623634
-1.53027508600447,-0.304005215597167,0.266188041157353
-1.40039690338354,-0.70279403737415,0.0294108631894374
-1.23395040062602,-1.07389367710243,-0.156527869987341
-1.04676970312948,-1.40395987281819,-0.170061746230301
-0.920475641330562,-1.62453939409707,-0.0909569571072803
-0.910713619903905,-1.62673218876387,-0.00340341567985925
-0.766555623053721,-1.4054365923095,0.152957486632068
-0.349694429856966,-1.07182699276721,0.361188977634203
0.145560618819337,-0.681027226238575,0.388454008697569
0.619657788775841,-0.228645773271147,0.226071405499075
1.0545707414767,0.302695546440751,0.0740642036649354
1.46311661770515,0.82762383342785,0.00732911047440402
1.78191498622536,1.30394613281247,-0.110759485229279
1.99373133079769,1.70136061362693,-0.235925949058815
2.11277449206158,1.97632160638177,-0.178299187259522
2.07638149880773,2.12592558796817,0.0994874774841103
1.89179541501017,2.08306829118917,0.317065935118695
1.60238616297424,1.84348691177294,0.385991580504647
1.19643652634965,1.43801078239668,0.441443280620543
0.695218957364951,0.866115137893612,0.470810110620976
0.112906377220222,0.288085986500133,0.275741355766656
-0.494851031753281,-0.232897887687364,-0.0670816910233053
-1.0922160785764,-0.739334810083651,-0.302755874088992
-1.69522165295755,-1.14059757710965,-0.281392016566121
-2.19942523111389,-1.3818103555236,-0.211150176520739
-2.50006651548026,-1.5131368654014,-0.192363560182478
-2.60380862088139,-1.54319991696274,-0.0656608634778228
-2.48546044234268,-1.58720732517983,0.271021547900382
-2.1852527398213,-1.61997233246169,0.507078970352842
-1.77140752773979,-1.54239981494817,0.467983612520496
-1.21630253556501,-1.41493518681239,0.340249073722747
-0.543957065199053,-1.18195498331442,0.296798323820253
0.139580359472543,-0.868289107745307,0.190175400954251
0.769673092654556,-0.575858311680484,-0.0664059440285927
1.33771404321499,-0.245355726453955,-0.272352771294937
1.84143479918123,0.0812723902268161,-0.210015144791722
2.16899932645961,0.345430844155767,-0.0509939855443735
2.31235629702272,0.654878422096908,-0.0539556939880124
2.3648010164966,0.921007347158525,-0.0934535526983645
2.31700574717957,1.07846626624313,0.0316055521664867
2.10364513297176,1.19419913002463,0.279437251199228
1.710820896577,1.23550989419232,0.312938629730578
1.21924618204618,1.24313381287902,0.2038724154886
0.619162753438768,1.22576117928868,0.178530772076314
-0.0980366039484726,1.14066888197977,0.204633453080833
-0.750909253549068,1.01715010777094,0.068030135899528
-1.34739536847382,0.836504096302836,-0.140853360111845
-1.9231241822999,0.614585570064902,-0.177609435545935
-2.34660805056776,0.400227918621446,-0.0157513999940184
-2.61953093459346,0.165168348803464,0.0591289593869954
-2.73582987205902,-0.0658592306771327,0.0460844616425923
-2.63596556359306,-0.282629768436299,0.149964379124983
-2.39720484693489,-0.479130167221845,0.377525073383625
-1.98764003531009,-0.634191277706431,0.381928002229441
-1.45046343454165,-0.759209970449921,0.209759793309698
-0.815999918527184,-0.858974089450633,0.08892564964715
-0.0451410113165414,-0.945906446029746,0.0607512795862777
0.712005676447416,-0.981750139306617,-0.0710247953729295
1.3959477092593,-0.985297390667666,-0.270861246559301
2.03786979798574,-1.00940459404671,-0.3171107165829
2.51711078753466,-1.02608978315167,-0.107113725139623
2.78238357218014,-1.02510589163837,0.0965384098636838
2.80267994633341,-1.00213771517778,0.169935859793399
2.55747454656929,-0.841425017718057,0.252204784614146
2.20069780838241,-0.54641194109312,0.398176028479678
1.84742114671255,-0.16637190069116,0.370742968032644
1.51475941265062,0.195778000452242,0.201693865725128
1.16974318860289,0.451535399483821,0.102394289998597
0.758756101357222,0.615323154309368,0.11602354574224
0.250779293104497,0.677039423543618,0.0345908212546892
-0.342497332283639,0.708185597283751,-0.130533136004129
-0.972199661052777,0.763935538203368,-0.187123098442839
-1.59831168751541,0.774743290917393,-0.122942446705705
-2.15039115371644,0.762795558540073,-0.114126663505761
-2.57935555289173,0.715114691740686,-0.135504528809855
-2.8813779579694,0.619837371078179,-0.011513989913847
-3.00941344034091,0.551975932116302,0.244125161940134
-7.49248442464881,1.40330815747034,1.16449950945955
-4.75043057266887,0.828145253613833,0.905111808380162
-2.49810903757694,0.367807123945655,0.419108319901106
-1.95820202909678,0.268121481261637,0.428250639375348
-1.33896837814066,0.0455207862082079,0.498681560860295
-0.599936848877665,-0.144095154867141,0.272453865389143
0.151128077421921,-0.290878563258856,-0.0965118548750978
0.848094335644877,-0.47002871173556,-0.369158464973433
1.55964745262043,-0.580761318850226,-0.313771473255334
2.26643557565397,-0.639723073248498,-0.211028819343533
2.76994453745437,-0.748267989524669,-0.289437776347223
3.10011729489079,-0.760819672979089,-0.305103907639327
3.2760130169403,-0.762111580240999,0.0421588044619489
3.23774687527524,-0.849837375858481,0.428975956744202
3.00940063988585,-0.82738709812649,0.46626428280547
2.62981411263763,-0.822529152093438,0.381041365237812
2.12244453112569,-0.803534828162283,0.467333034151911
1.47690713869734,-0.593696325775796,0.618405141795874
0.808717993338531,-0.42805822610252,0.441339647301765
0.164507001704154,-0.265452570648553,0.0855635308074053
-0.530074749650324,-0.00580244625714493,-0.128076362202304
-1.2091741383119,0.15869809156131,-0.0454814548767876
-1.74341693056275,0.328908908551222,-0.124398562982852
-2.18406585937774,0.574425370914216,-0.338018515065622
-2.50071324520612,0.756692236871308,-0.420165530611966
-2.75330578677171,0.912743650955325,-0.185356387846007
-2.91967564898753,1.17790774832759,0.104917697901995
-2.89914290237151,1.3566483606754,0.196847795856605
-2.76425457986817,1.38917799892853,0.215022225905627
-2.50658020194979,1.26235806560027,0.364683927133551
-1.94470759864779,0.961888534951764,0.673137755436649
-1.35651421557375,0.649307228544124,0.661635077743904
-0.820812334100959,0.287872790950806,0.345798268818118
-0.180454708460218,-0.162955675354782,0.0570238193055879
0.426891040156244,-0.56508544535325,0.0757414125201392
0.925399662250653,-0.919571481714525,0.00895966946801935
1.41166352670267,-1.24717615784018,-0.251600475085251
1.77193975914253,-1.44628077219012,-0.446587041765912
2.03590566188982,-1.48922296162121,-0.304798434449287
2.26794230373329,-1.50374005351281,0.040565832909666
2.30508217906525,-1.34318067883318,0.083365559042998
2.29216590884478,-1.04565814175755,0.0142078971490588
2.18775730374152,-0.663757024768055,0.174773936844424
1.91292755290949,-0.116735790072741,0.452770147407394
1.72293621730174,0.312298337875931,0.380917113453721
1.46749670077597,0.648849774935959,0.149655115063605
1.00637452508886,1.02811893288404,-0.0213602421218027
0.329226835313283,1.42955293262429,0.0437342197534848
-0.239656383814437,1.84058615282111,0.0875884752288762
-0.62740947465274,2.2341948818317,-0.0180856377239789
