0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318070363,0.310258931354427,0.636280849203979
0.324482990889756,0.310690814918705,0.637572524601372
0.317107910278672,0.311110153435557,0.638934941108675
0.310106300203258,0.311511205163444,0.640344275021174
0.303499104974393,0.311887957775171,0.64177636350709
0.297304331134591,0.312234755577066,0.643207270068412
0.29153630627403,0.312546947707531,0.644613932011567
0.286205047662049,0.312821444197774,0.645974823379709
0.28131594053244,0.313057059305316,0.647270539231207
0.276869891493476,0.313254543924686,0.648484200090613
0.27286403073816,0.313416270744843,0.649601599968486
0.269292898931561,0.313545625633952,0.650611077655987
0.266149908132757,0.313646244475843,0.651503164792429
0.263428771397393,0.31372127807184,0.652270127039197
0.261124599372557,0.313772848218552,0.652905538903713
0.259234465294622,0.313801786574659,0.653404008200151
0.257757395487933,0.313807659336647,0.65376110621067
0.256693886659184,0.313789009401606,0.653973491428336
0.256045137108687,0.313743713915973,0.654039163612677
0.255812198695753,0.313669354211896,0.653957761523492
0.255995229664132,0.313563514807606,0.653730819531106
0.256592973520225,0.31342395450216,0.653361919313974
0.257602530756478,0.313248617256136,0.652856701959257
0.259019444235098,0.313035471729369,0.652222733898653
0.260838089894426,0.312782188320052,0.651469242699431
0.263052332267945,0.312485687626026,0.650606760108068
0.265656345369801,0.312141628055268,0.649646734892113
0.268645428007725,0.311743939631909,0.648601197995787
0.272016587748607,0.311284543521036,0.647482565139129
0.275768668152924,0.310753402708629,0.646303636427906
0.279901875909345,0.310139009775233,0.645077797887214
0.284416725607309,0.309429328427804,0.64381935900251
0.289312613302236,0.308613085167946,0.642543899849322
0.294586368853231,0.307681198098116,0.641268482326316
0.300231147671406,0.306628068959676,0.640011616594709
0.30623589473677,0.305452475282441,0.63879295200447
0.31258541220565,0.304157880095284,0.637632745662904
0.319260882623094,0.302752108701715,0.636551216012811
0.326240608569997,0.301246490948682,0.635567897827843
0.333500732259665,0.299654688033838,0.634701086409921
0.341015758069061,0.297991478096298,0.633967411938785
0.34875877709347,0.296271755086058,0.633381538067025
0.356701365345386,0.294509919535494,0.632955943270137
0.364813199728877,0.292719736395879,0.632700724501269
0.373061515995662,0.290914625506254,0.632623364089657
0.381410616143977,0.289108246526186,0.632728425565188
0.389821689911238,0.287315156007618,0.63301719122666
0.398253197420748,0.285551275339195,0.633487312322215
0.406661928444254,0.28383394670601,0.634132586515723
0.415004622913202,0.282181482482416,0.634942976696471
0.423239800801603,0.280612295519026,0.635904926531291
0.431329338853474,0.279143852644964,0.637001933149051
0.439239417607728,0.277791741165055,0.63821525528816
0.446940699922372,0.276569065944796,0.639524609234817
0.454407854113861,0.275486250301178,0.640908740639191
0.461618690347187,0.274551179368571,0.642345829089732
0.46855320428008,0.273769547439035,0.643813746999613
0.475192756673822,0.273145258083116,0.645290232847283
0.481519521798932,0.272680756472992,0.646753048757567
0.487516252979463,0.272377222274914,0.648180182262764
0.493166356088344,0.272234601444577,0.649550131872342
0.498454227637932,0.272251498426041,0.650842292346749
0.503365790907081,0.272424984962008,0.652037430488563
0.507889142320901,0.272750406360463,0.653118217044018
0.512015196677694,0.273221278176919,0.6540697563442
0.515738200170933,0.273829360214389,0.654880037592601
0.519055976994844,0.274564965557331,0.655540227411531
0.521969805102185,0.275417509071475,0.656044740379753
0.524483886145471,0.27637623200248,0.6563910648505
0.526604474292792,0.277430977056361,0.65657937794712
0.528338826003386,0.278572857309755,0.656612037260584
0.529694188228718,0.279794679191908,0.656493065614167
0.530677029403155,0.281091041285915,0.656227736072642
0.531292642022293,0.282458112842169,0.655822321793001
0.531545140769895,0.283893168004957,0.655284018314427
0.531437785130521,0.285393993030352,0.654620996102552
0.530973497243664,0.286958290537049,0.65384251312194
0.530155427331062,0.288583187623204,0.652959012669338
0.528987431716474,0.290264927418043,0.651982145648022
0.527474358200163,0.29199879659236,0.650924680705675
0.525622072959971,0.293779317154049,0.649800294340363
0.523437210547678,0.295600706003769,0.648623262285145
0.520926687078002,0.297457573817528,0.647408100660294
0.518097087042625,0.299345791803573,0.646169226757542
0.514954107764528,0.301263404644627,0.644920718675916
0.511502298835702,0.303211426511329,0.643676242222952
0.507745331342198,0.305194350624291,0.642449176485059
0.503686943461702,0.307220255069859,0.641252909397604
0.499332536880085,0.30930049789178,0.640101208728319
0.494691194577583,0.31144912188992,0.63900853058346
0.489777738006966,0.313682162639544,0.637990131222562
0.48461440168187,0.316017010770912,0.637061900932379
0.479231768527409,0.318471816853727,0.636239916317075
0.473668714555146,0.321064715000951,0.635539773763531
0.467971199358174,0.323812507347096,0.634975799245306
0.462189828769742,0.326728533357135,0.634560231131309
0.456376304361989,0.329819811014846,0.634302464195393
0.4505792310255,0.333084066788121,0.634208440480472
0.444840171867353,0.336507640209771,0.634280268258964
0.439191014309034,0.340065110499233,0.63451611919894
0.433653382091987,0.343720832193338,0.634910387457311
0.428240089112977,0.347431808432644,0.6354540238294
0.422957912154175,0.351150973355119,0.63613493106836
0.417810650816487,0.354830126777826,0.636938340876642
0.412801602813914,0.358422196613397,0.637847161010777
0.407935002945751,0.361882859146852,0.638842335838397
0.403216410325688,0.365171676463115,0.6399032750518
0.398652332674318,0.368252866583221,0.641008373622702
0.394249499680449,0.371095733289919,0.642135596521017
0.390014157567633,0.373674741859308,0.643263065241482
0.38595161558841,0.375969251966169,0.644369577860297
0.382066110523646,0.377962975534109,0.645435017672578
0.378360929487992,0.379643272108617,0.646440640983716
0.37483866973144,0.381000405698011,0.647369265176135
0.371501508824977,0.382026867769278,0.648205394586296
0.368351386520168,0.382716836602163,0.648935323757793
0.365390039067021,0.383065808193227,0.64954724980901
0.362618865379374,0.383070405892496,0.650031412857088
0.360038638032611,0.382728356147272,0.650380269074786
0.357649101489413,0.382038602851012,0.650588686426338
0.355448525845245,0.381001519936789,0.650654139566477
0.353433305367416,0.379619168906672,0.650576868986384
0.351597700540213,0.37789553682225,0.650359963153628
0.349933811743835,0.375836687227087,0.650009325084371
0.348431834073879,0.373450766125623,0.649533498887378
0.347080576882319,0.370747835383103,0.648943358082959
0.34586815324934,0.367739550075137,0.648251688757877
0.34478268100999,0.364438743996821,0.647472726737727
0.343812816467999,0.36085901840729,0.646621716991029
0.34294797633513,0.357014430118237,0.645714550944725
0.342178180859827,0.352919344598104,0.644767507907979
0.341493541496292,0.348588471273897,0.64379709279046
0.340883489885261,0.344037050343594,0.642819936291705
0.340335885712495,0.339281127871078,0.641852712753586
0.33983615088413,0.334337844576316,0.640912034934537
0.339366569525833,0.329225671118349,0.640014299129305
0.338905882937487,0.323964542608895,0.639175471955827
0.338429307629069,0.318575869559124,0.638410825913941
0.337909115935201,0.313082423083882,0.637734640651342
0.337315931012948,0.307508099502101,0.637159889316879
0.336620865439434,0.301877557822932,0.636697926758548
0.335798513616105,0.296215701696108,0.636358194637511
0.334830536796241,0.290546980176075,0.63614796420119
0.333709188675461,0.284894556546129,0.636072148968207
0.332439817782877,0.279279543157852,0.636133222247293
0.331041443783444,0.273720620269057,0.636331251520122
0.32954506080943,0.268234293696499,0.636664018874316
0.327990120340105,0.262835764935474,0.637127166687228
0.326420223222022,0.257540063606765,0.637714318587331
0.324879118388084,0.252362962791865,0.638417168415233
0.323407743127586,0.247321337775556,0.639225569377313
0.322042534439551,0.242432911630874,0.640127666378954
0.320814842291323,0.237715576225766,0.641110097610876
0.319751079585156,0.233186587892306,0.642158263332772
0.318873221902977,0.22886192096955,0.643256635722931
0.318199347438406,0.224755975530111,0.644389070764003
0.317744018471995,0.220881726235525,0.645539082554167
0.317518415411601,0.217251289738535,0.646690051090209
