0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.400000000167364,0.400000000195582,0.400000000192718,0.400000000153675,0.400000000067787,0.39999999990563,0.399999999539747
0.399886635999272,0.399867509200918,0.399869434722992,0.399895866542919,0.399954029148877,0.400063851206849,0.400311657604105
0.399660050708512,0.399602609838005,0.399608292395332,0.399687467173409,0.399861807022036,0.400191079015386,0.400934149994617
0.399320531188146,0.399205468611107,0.399216551880954,0.399374539008015,0.399722773645228,0.400380732639079,0.401865823500029
0.398868509661063,0.398676338268317,0.398694184678403,0.398956690546171,0.399536090269905,0.40063138337099,0.403104184336854
0.398304562905809,0.398015557851078,0.398041155825234,0.398433402731436,0.399300639824977,0.400941123030465,0.404645889760684
0.397629411598511,0.397223553198173,0.397257425287241,0.397804030527099,0.399015027610113,0.401307561828076,0.406486735857206
0.396843919613572,0.396300837719061,0.396342949848272,0.397067805028594,0.39867758225333,0.401727825653827,0.40862164194084
0.395949093229907,0.395248013372919,0.395297685444944,0.396223836081074,0.398286356936222,0.402198552834369,0.411044631701827
0.394946080220527,0.394065771825586,0.394121589927232,0.395271115402661,0.397839130908691,0.402715890392702,0.413748811155574
0.393836168812248,0.392754895766589,0.392814626236917,0.394208520225428,0.397333411324856,0.403275489844755,0.416726343421155
0.392620786506267,0.391316260372365,0.391376766000904,0.393034817473158,0.396766435439887,0.403872502572034,0.419968420342115
0.391301498750037,0.389750834900659,0.389807993536143,0.391748668497566,0.396135173214112,0.404501574817782,0.423465230960355
0.389880007453809,0.388059684403509,0.388108310266134,0.390348634400284,0.395436330379231,0.405156842362268,0.427205926842333
0.388358149344191,0.38624397154399,0.386277739547286,0.388833181969533,0.394666352028624,0.405831924944546,0.431178584256254
0.386737894146657,0.384304958500048,0.384316331901936,0.38720069026219,0.393821426801478,0.406519920511357,0.435370163196749
0.385021342589306,0.382244008937745,0.382224170653889,0.3854494578641,0.392897491738965,0.407213399388691,0.439766463250136
0.383210724220102,0.380062590034521,0.38000137796038,0.383577710862741,0.39189023789923,0.407904398488825,0.444352076292146
0.381308395029857,0.377762274531245,0.377648121231957,0.381583611567027,0.390795116826764,0.408584415685205,0.449110336010488
0.37931683487333,0.375344742789961,0.37516461992894,0.379465268009093,0.389607347980638,0.409244404509554,0.454023264247434
0.377238644681044,0.372811784832296,0.372551152719738,0.377220744262191,0.3883219272349,0.409874769350134,0.45907151416375
0.375076543454754,0.370165302331483,0.369808064982431,0.374848071607229,0.386933636573073,0.410465361357194,0.464234310235765
0.372833365040003,0.367407310529013,0.366935776626587,0.37234526057781,0.385437055106737,0.411005475291361,0.469489385113627
0.37051205466977,0.364539940044916,0.363934790207328,0.369710313909759,0.383826571555456,0.411483847582941,0.474812913392235
0.368115665274054,0.361565438548792,0.360805699298093,0.366941240415892,0.382096398331354,0.411888655904551,0.48017944237889
0.365647353551103,0.358486172256852,0.357549197082459,0.364036069799947,0.380240587376044,0.412207520596001,0.485561819985317
0.363110375797151,0.355304627218555,0.354166085118703,0.360992868415048,0.378253047899801,0.412427508318259,0.490931119928891
