0.0528656198620878,0,-0.310398511595981
0.106048695906105,0,-0.620739289094701
0.15974232159779,0,-0.930974042384893
0.214138175592874,0,-1.24104551714708
0.269427882293842,0,-1.55089526742523
0.325802960823965,0,-1.86046312279713
0.383454766127729,0,-2.16968661107703
0.442574446422486,0,-2.47850047745837
0.503352901995227,0,-2.78683621259483
0.565980745614206,0,-3.09462159082783
0.63064826547012,0,-3.40178022266669
0.697545381730381,0,-3.70823107231293
0.766861616379376,0,-4.01388804605098
0.838786053489897,0,-4.31865952552166
0.913507303899366,0,-4.62244792088253
0.991213470865913,0,-4.92514922305852
1.0720921171706,0,-5.22665255534265
1.15633023392982,0,-5.52683972314462
1.2441142116188,0,-5.825584761429
1.3356298137657,0,-6.12275347864871
1.43106215390756,0,-6.41820299602748
1.53059567643435,0,-6.71178128054425
1.6344141421877,0,-7.00332667028774
1.74270061966554,0,-7.29266738985923
1.85563748300987,0,-7.5796210538846
1.97340641802959,0,-7.86399415575616
2.0961884378181,0,-8.14558153859473
2.22416390988233,0,-8.42416584517295
2.35751259676777,0,-8.69951694189368
2.49641371293784,0,-8.97139131274042
2.64104600084722,0,-9.23953141720331
2.79158782960728,0,-9.50366500510779
2.948217320479,0,-9.76350438113915
3.11111250360423,0,-10.0187456090269
3.28045151136165,0,-10.269067645098
3.45641281388608,0,-10.5141313876644
3.63917550296506,0,-10.7535786273299
3.82891963053462,0,-10.9870308800855
4.02582660801427,0,-11.2140880826853
4.23007967177105,0,-11.4343271258868
4.44186441849233,0,-11.6473001979072
4.66136941177779,0,-11.8525329077319
4.88878685625171,0,-12.0495221530764
5.12431332970359,0,-12.2377336975956
5.36815055343583,0,-12.4165994189032
5.62050616854506,0,-12.5855141926443
5.88159446734026,0,-12.7438323819616
6.15163700562983,0,-12.8908639136681
6.43086299142799,0,-13.0258699427297
6.71950930713101,0,-13.1480581370412
7.01781997564551,0,-13.2565776607961
7.32604482656593,0,-13.3505140016321
7.64443705562462,0,-13.4288838755509
7.97324930392928,0,-13.4906305630565
8.31272781711495,0,-13.5346201815685
8.66310418541686,0,-13.5596395819004
9.0245841301902,0,-13.5643967735066
9.39733280252443,0,-13.5475250134194
9.78145612582925,0,-13.5075919269887
10.1769778679024,0,-13.443115215226
10.5838124071162,0,-13.3525865977223
11.001733585634,0,-13.2345055563443
11.4303406399098,0,-13.0874240934616
11.8690229552975,0,-12.9100029987574
12.3169262541534,0,-12.7010789511597
12.7729236843319,0,-12.4597401509987
13.2355959450503,0,-12.1854061733436
13.7032248359695,0,-11.8779056113603
14.1738041898457,0,-11.5375432622307
14.6450708712356,0,-11.1651476635881
15.1145563726553,0,-10.7620902768581
15.5796567519206,0,-10.3302699042907
16.0377157264383,0,-9.87205996328536
16.486113351523,0,-9.39022142994418
16.9223515108768,0,-8.88778952271458
17.3441278347113,0,-8.36794625938989
17.749391602655,0,-7.83389285262278
18.1363782047841,0,-7.28873508086595
18.5036220689676,0,-6.7353916104807
18.8499508460406,0,-6.17653068360014
19.1744655219262,0,-5.61453580067493
19.4765118077316,0,-5.05149705270999
19.7556477849362,0,-4.48922221942568
20.011611703432,0,-3.92926078946364
20.2442924621018,0,-3.37293443782658
20.4537039949317,0,-2.8213687622561
20.6399637647996,0,-2.27552274426229
20.8032749233808,0,-1.73621405370323
20.9439114084356,0,-1.20413968691816
21.0622052381164,0,-0.679892389621338
21.1585354196999,0,-0.163973854178643
21.2333181180826,0,0.343194140721572
21.286997951326,0,0.841259562401631
21.3200404537212,0,1.32993008158786
21.3329258476619,0,1.80896261321156
21.3261442993717,0,2.27815220553125
21.3001928069126,0,2.73732031055701
21.2555738013001,0,3.18630268006634
21.1927954487688,0,3.62493728292941
21.1123735326132,0,4.0530527349552
21.0148346874881,0,4.4704577805792
20.9007206531824,0,4.87693237076616
20.7705931298142,0,5.27222084882351
20.6250387462898,0,5.65602768390987
20.4646736201568,0,6.02801608338783
20.2901469856456,0,6.3878096689033
20.1021434109829,0,6.73499722384778
19.9013832159175,0,7.06914032203797
19.6886208317013,0,7.38978344516516
19.4646410108142,0,7.69646601126137
19.230252976254,0,7.98873559034363
18.9862827792798,0,8.26616149582896
18.7335642910259,0,8.5283479249951
18.4729293662528,0,8.77494588093147
18.2051977746855,0,9.00566323452775
17.9311674942583,0,9.22027246177735
17.6516059011199,0,9.41861579373613
17.3672422904597,0,9.60060772134348
17.0787620306369,0,9.76623497998205
16.7868025136122,0,9.91555428542129
16.4919509295822,0,10.0486881932649
16.1947437774834,0,10.1658195082845
15.8956679305937,0,10.2671846815669
15.5951630135548,0,10.3530666126646
15.2936248096298,0,10.4237872293466
14.9914094034753,0,10.4797001601773
14.6888377690981,0,10.5211837524439
14.3862005310288,0,10.5486346265185
14.0837626541855,0,10.5624619009704
13.7817678508198,0,10.5630821722838
13.4804425313864,0,10.5509152912372
13.1799991639066,0,10.5263809410838
12.8806389478383,0,10.4898959940116
12.5825537477963,0,10.4418725975425
12.2859272724521,0,10.3827169237289
11.9909355216159,0,10.3128284995022
11.6977465571823,0,10.2326000248007
11.4065196853371,0,10.1424175806638
11.1174041597217,0,10.0426611262801
10.8305375326208,0,9.93370518637588
10.5460437912314,0,9.81591963655276
10.2640314173383,0,9.68967050243451
9.98459150486466,0,9.55532070083039
9.7077960579326,0,9.41323066315745
9.43369657745418,0,9.26375879562089
9.1623230257146,0,9.10726174371754
8.89368323871896,0,8.94409444081981
8.62776283627423,0,8.77460993097329
8.36452566217349,0,8.59915896551648
8.10391476922418,0,8.41808937875224
7.84585395053261,0,8.23174525395382
7.59024980443272,0,8.04046589304557
7.33699431040818,0,7.84458460726682
7.08596788058871,0,7.64442734656046
6.83704284065929,0,7.44031118885547
6.59008727992064,0,7.23254271277024
6.34496919419055,0,7.02141628112333
6.10156082721794,0,6.80721226860144
5.85974309509736,0,6.59019527340101
5.61940995602451,0,6.37061236059893
5.38047256661958,0,6.14869139406839
5.14286304755312,0,5.92463952185659
4.90653766937822,0,5.69864188670602
4.67147926830769,0,5.47086063794723
4.43769871321068,0,5.24143432031159
4.20523527372136,0,5.01047771013006
3.97415578410034,0,4.77808215676291
3.74455255906187,0,4.54431646885838
3.51654009121652,0,4.30922836028133
3.29025064004753,0,4.07284644209214
3.06582889992477,0,3.83518271525059
2.84342600349593,0,3.59623549000828
2.62319316558529,0,3.35599263158583
