0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919027272995,-0.00551483617422167,0.000158899156562629,-0.0591441901818661,7.75578746338448e-05,0.000341473382995573,-0.000190884933151338
-0.618569632259349,-0.00759108491430513,0.000207800880242613,-0.0823736203591266,0.000103390419489775,0.000476468882247367,-0.000259147961614301
-0.792700188179398,-0.00954024676485652,0.000242130563942495,-0.105173101515071,0.000124088070143471,0.000609808249431308,-0.000319366572346466
-0.964872497370107,-0.011329777992013,0.000257866545169951,-0.12741761644493,0.000138277932214214,0.000740929155542592,-0.000369327494350531
-1.13464614666059,-0.012930020316173,0.000251125205348252,-0.148980945713363,0.000144680957571232,0.000869202377829788,-0.000406912379344851
-1.30157871619324,-0.0143148501482575,0.000218223540191009,-0.169735840578058,0.000142153884516037,0.000993917493497912,-0.00043015025798017
-1.4652263587575,-0.0154622684366258,0.000155756144555835,-0.189554420027712,0.000129737713364934,0.00111426974765543,-0.000437284411120038
-1.62514478737652,-0.0163548865975906,6.06850336231051e-05,-0.208308800799533,0.000106709157222241,0.00122934901897085,-0.000426852329690991
-1.78089067545775,-0.0169802683798287,-6.95609829829211e-05,-0.225871953726358,7.26302166456176e-05,0.00133813209055578,-0.000397775628319525
-1.93202346128372,-0.0173311007446452,-0.000236982092143329,-0.242118767389368,2.73903839323222e-05,0.00143947974627756,-0.000349454952572021
-2.078107526215,-0.0174051858040055,-0.000442904084445425,-0.256927287547137,-2.87638286264652e-05,0.00153214050048187,-0.000281863247410821
-2.21871469450968,-0.0172052662020888,-0.000687881731282398,-0.270180090078224,-9.52163100121401e-05,0.00161476297731141,-0.000195629437216919
-2.35342698971021,-0.0167387132515051,-0.000971614603149625,-0.281765737208128,-0.000170988310013781,0.00168591898475506,-9.21037920571088e-05
-2.48183957447406,-0.0160171339397833,-0.00129287810569963,-0.291580262786803,-0.000254765954597941,0.00174413916838493,2.66037999622785e-05
-2.6035637693183,-0.0150558564377096,-0.00164948449585965,-0.299528615367042,-0.000344944983793951,0.00178796161163041,0.000157620873455939
-2.71823009949371,-0.0138734760342509,-0.00203825867172776,-0.305526017212466,-0.000439693754385932,0.00181599419386431,0.000297351027273549
-2.82549123984365,-0.0124913404810266,-0.00245505106204194,-0.309499156694591,-0.00053702711913919,0.00182698745223421,0.000441558616931883
-2.92502478500285,-0.0109330445057075,-0.00289478461159379,-0.311387166108327,-0.000634888805479448,0.00181991393882526,0.000585500489953954
-3.01653575377956,-0.00922391255755847,-0.00335154390825807,-0.31114233546053,-0.000731237760180089,0.00179404716948533,0.000724102257851329
-3.09975875125943,-0.00739045425812406,-0.00381871343329454,-0.30873053247187,-0.000824134224989506,0.0017490314564974,0.000852172573067258
-3.17445972838433,-0.00545977795544526,-0.0042891707360157,-0.304131324474916,-0.000911821119161004,0.00168493302695073,0.000964644837836665
-3.24043730374186,-0.00345895678803042,-0.00475553656597451,-0.297337829030103,-0.000992795951506402,0.00160226344170014,0.00105683210867534
-3.29752364244865,-0.00141435695742307,-0.0052104772888866,-0.288356351899419,-0.00106586818005031,0.00150196872006305,0.0011246781687091
-3.34558491812086,0.000649044182716637,-0.0056470458721457,-0.277205896286334,-0.00113019706465574,0.00138538164055323,0.00116498633412249
-3.38452141065624,0.0027083068427693,-0.0060590380140316,-0.263917638493808,-0.00118530601569743,0.00125413987716253,0.00117560796721516
-3.41426730869252,0.00474309190930196,-0.00644133200933707,-0.248534457211098,-0.00123107144455439,0.00111007800033559,0.00115557509592467
-3.43479028893303,0.00673608689276167,-0.00679017715764284,-0.231110575859067,-0.00126768704370721,0.000955105783482531,0.001105165875631
-3.44609093380913,0.0086732543504747,-0.00710339756638613,-0.211711335549129,-0.00129560775504858,0.000791087689427504,0.00102589739873555
-3.44820202915477,0.0105438817610238,-0.00738048627969157,-0.190413070084347,-0.00131548065650102,0.000619738259146268,0.000920446791682402
-3.44118776101985,0.0123404349178566,-0.00762257735605343,-0.16730301618915,-0.00132807182443347,0.000442545397627989,0.000792507732006121
-3.42514281192154,0.0140582387436433,-0.00783229823821876,-0.142479171418258,-0.00133419838844118,0.000260728868502963,0.000646594629396238
-3.40019134682494,0.0156950258883379,-0.00801351860492525,-0.116050013113886,-0.0013346734112045,7.52357067272252e-05,0.00048781015407378
-3.36648587874111,0.0172504023117638,-0.00817102249317275,-0.0881340127183514,-0.0013302682972792,-0.00011323110944369,0.000321593323111066
-3.32420601129858,0.0187252802677165,-0.00831013656842189,-0.0588589130820688,-0.00132169389341939,-0.000304158564879452,0.000153465072312571
-3.27355707560293,0.0201213233954833,-0.0084363465878233,-0.0283607806635805,-0.00130959730903629,-0.000497156723983516,-1.1213128940198e-05
-3.21476863164102,0.0214404346085696,-0.00855494339083357,0.00321717400258745,-0.00129457407801624,-0.000691877717106994,-0.000167456990204218
-3.14809296233011,0.0226843704421199,-0.00867071697083186,0.0357258761124044,-0.00127718137994728,-0.000887953198588776,-0.000310840882538958
-3.073803488161,0.0238543411827506,-0.00878769885685484,0.0690117613915538,-0.00125795384528679,-0.00108494206181485,-0.000437638908491224
-2.99219315698169,0.0249508231334835,-0.00890901725290619,0.102918209865015,-0.00123741692433023,-0.00128228601028436,-0.000544924876937057
