0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317980054,0.310258931366387,0.636280849219196
0.324482992373917,0.310690814724911,0.637572524321902
0.317107910665899,0.311110153376649,0.638934941028449
0.31010630441392,0.311511204612056,0.640344274071571
0.303499100182829,0.311887958348469,0.641776364670851
0.297304340814487,0.312234754376267,0.643207267559859
0.291536274755019,0.312546951505147,0.644613940659273
0.286205096358241,0.31282143873167,0.645974809329084
0.281315795921694,0.313057075393866,0.647270582817544
0.276870188189314,0.313254513955556,0.648484107189859
0.272863311364037,0.313416339655318,0.649601832680768
0.26929456222275,0.313545480949077,0.650610524520548
0.266146077794145,0.313646551121931,0.651504468119205
0.263437284296329,0.313720653458129,0.652267176702243
0.261105348313189,0.313774166666606,0.652912307124387
0.259266385314712,0.313799767307566,0.653392676640444
0.257682402208945,0.313812404621106,0.653787918831194
0.256658360555823,0.313791831140002,0.653986291595917
0.255885227800206,0.313754728234391,0.654096578886528
0.255579609658055,0.313686039883118,0.654041048613311
0.255745655533584,0.313582787574401,0.653819708391339
0.256381215504257,0.313442519930452,0.653436803612776
0.257482930714561,0.313263009424612,0.652898911096138
0.259045391092622,0.313042073064943,0.652215102846704
0.261061848182669,0.312777090497045,0.651396526537141
0.263525175496669,0.312464352079344,0.650455905165884
0.266429050536502,0.31209834383898,0.649407007789092
0.269769004753172,0.311671153581606,0.648264244468141
0.273543000715425,0.311172219683047,0.647042502367527
0.277751210727611,0.310588630736634,0.64575728999549
0.282394892502959,0.309906081073219,0.644425143280341
0.28747454502125,0.309110414409538,0.643064137960698
0.292987833865159,0.30818949742275,0.641694280281853
0.298927861782992,0.307135041093301,0.640337578584553
0.305282238826281,0.305943968135294,0.639017704921784
0.312033063943537,0.304619024134708,0.637759304286213
0.31915764017782,0.303168507973508,0.63658710623682
0.326629531501032,0.301605225972163,0.635525026861991
0.334419599080557,0.29994496611352,0.634595398993766
0.342496708603001,0.298204899755234,0.63381839818989
0.350827984324873,0.296402291995739,0.633211646590618
0.35937855339055,0.294553791193381,0.632789926721844
0.368110912527323,0.29267539050493,0.632564904028071
0.376984120019466,0.290782976551436,0.632544774011282
0.385953217133585,0.288893205388114,0.632733797725808
0.394969274984658,0.287024322585769,0.633131782924845
0.403980414763738,0.285196532492501,0.633733657132953
0.412933783713937,0.283431646408314,0.63452932648617
0.42177807784009,0.281752044882096,0.63550395239593
0.430465913953399,0.280179236691203,0.636638646259613
0.438955350914675,0.278732514041939,0.637911409389161
0.447210324097047,0.277428014775048,0.639298109524798
0.455199983935786,0.276278444144031,0.640773265156687
0.462897586941403,0.275293213816318,0.642310629846912
0.470279001750184,0.274479032469796,0.643883482501043
0.477321886061146,0.273840300208807,0.64546494778
0.484004486303181,0.273379810293116,0.647028031896591
0.490306366219897,0.273098482076355,0.648546267302267
0.496206869878374,0.272996176188069,0.649993473103688
0.501689053357089,0.273069963311922,0.65134565169705
0.506734221859158,0.273316535979647,0.652579150455986
0.511334532560976,0.273727231308998,0.653676232598172
0.515472902923372,0.274296010734489,0.654616996426906
0.519159009253706,0.275006979511932,0.655394983872052
0.522373496731947,0.275853892878772,0.655993431658433
0.52514682061617,0.276816004705447,0.656419460107612
0.527457960890688,0.277888762026019,0.656660157640076
0.5293419457214,0.27905465958643,0.656729192250938
0.530787960739609,0.280309800596657,0.656622553622573
0.531815077198831,0.281645477221838,0.656351143964784
0.532424239697279,0.283058585924441,0.655920057057645
0.532621826280916,0.284545958448105,0.655338514893143
0.532410994140277,0.28610534800086,0.654616102682296
0.531795214473051,0.287734100869579,0.653764096287986
0.530778364667444,0.289428656722893,0.652795307180731
0.529365438742447,0.291184208475195,0.651724122957085
0.527562768171492,0.292994754462608,0.650566308508888
0.525377868427872,0.294853540485714,0.649338649158089
0.522818891254564,0.296753879874487,0.648058476805764
0.519893810081991,0.298690271939034,0.646743176974143
0.516609580708666,0.300659659862936,0.645409797634333
0.512971626560004,0.30266259020759,0.644074877356238
0.508984025522318,0.304704003074715,0.642754562317357
0.50465066311569,0.306793443748442,0.641464989324547
0.499977351860279,0.30894465683177,0.640222801101388
0.49497458093425,0.311174740258398,0.639045581392299
0.489660306597741,0.313503170619355,0.637951999165997
0.484062140309633,0.315950946455925,0.636961540454511
0.478218420456967,0.318539823366817,0.636093836641471
0.472177838910837,0.321291267766235,0.635367702888382
0.465997432666161,0.32422456874798,0.634800041679864
0.459738898223378,0.327353753006914,0.634404757070492
0.45346352280314,0.330683612572524,0.634191805828735
0.447226625212945,0.33420598283799,0.63416650417346
0.441072966724553,0.337897767855541,0.634329189230148
0.435034569630936,0.341721639025151,0.634675263550268
0.429131521967544,0.345629132608887,0.635195540916237
0.423375121657547,0.349564935521242,0.635876736241425
0.417771914420022,0.353471071456971,0.6367019627189
0.412327186485638,0.35729027191098,0.637651196173822
0.4070470641282,0.360968432740426,0.638701761457451
0.401939099965111,0.364456338932975,0.639828922960391
0.397011763272359,0.367710811305969,0.641006612376032
0.392273469405208,0.370695307214073,0.642208245617443
0.387731706577029,0.37337996202689,0.643407524961591
0.383392569996217,0.375741116637313,0.64457912301714
0.379260745852751,0.377760470412702,0.645699191913222
0.375339807552437,0.37942405623372,0.646745700846034
0.371632621649997,0.380721230096454,0.647698648939025
0.368141681934229,0.381643818533334,0.648540216955661
0.364869250411821,0.382185505518354,0.649254915761886
0.361817251134375,0.382341486192179,0.649829770475823
0.358986921901897,0.382108376448953,0.650254555603171
0.356378279767569,0.381484339709999,0.650522071495261
0.353989500237934,0.380469370506766,0.650628429071446
0.351816347000721,0.379065652070709,0.650573289153569
0.349851807165561,0.377277886209651,0.650359990847335
0.348086070993869,0.375113488397649,0.64999550712722
0.346506930319378,0.372582558008378,0.649490189719423
0.345100556489293,0.369697588653428,0.648857311511744
0.343852488798937,0.366472960557106,0.648112467491607
0.342748569910307,0.362924334075842,0.647272935003044
0.341775555011932,0.35906810284426,0.646357099825291
0.340921207236211,0.354921046430977,0.645384021907479
0.340173835955774,0.350500254569842,0.644373158844949
0.339521377201943,0.345823308923451,0.6433442112651
0.338950209411122,0.340908639477677,0.642317022946318
0.338443932358995,0.335775938295237,0.641311465149133
0.337982328615188,0.330446516517085,0.640347254025097
0.337540704822157,0.324943519589236,0.639443679656961
0.337089798849995,0.319291957658884,0.638619253999956
0.336596449504851,0.313518548191769,0.637891304311918
0.336025246016524,0.307651388994194,0.63727554449257
0.335341351142635,0.301719468969736,0.636785651966582
0.334514521841688,0.295751989229026,0.636432872353209
0.333523932241977,0.289777464718196,0.636225680768491
0.332362789629452,0.283822688027864,0.636169545727483
0.33104128281927,0.277911860810902,0.636266843642954
0.329586617655501,0.272066344602975,0.636516931479682
0.328039899342285,0.266305304203286,0.636916319475015
0.326450857376189,0.260647034687015,0.63745885458405
0.324872082116642,0.255110343759632,0.638135862415414
0.323354249578207,0.249715345619322,0.638936265430908
0.321943076313521,0.244483383649103,0.639846737861113
0.320677992469463,0.239436238136413,0.640851949160605
0.319592063615381,0.234595037129167,0.641934907168435
0.318712565321034,0.229979319455451,0.64307736973844
0.318061702141129,0.225606580267575,0.64426026759261
0.317657134886264,0.221492455343076,0.645464076503396
0.317512160958016,0.217651520355887,0.646669092301691
0.317635555778009,0.214098506877024,0.647855595278319
0.31803122794583,0.210849582423234,0.649003934734596
0.318697954741159,0.207923250064501,0.65009460620068
0.31962951028387,0.205340462709703,0.651108412258172
0.320815423869555,0.203123764101158,0.652026775117489
0.32224239222854,0.201295616618043,0.652832207366037
0.323896088239861,0.199876401108707,0.653508875086438
0.325762907401065,0.198882694490264,0.654043145565524
