-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730694603867,0.067575231425294,0.457017715779789
-2.89020820366101,0.0737172001192165,0.468649633453278
-2.79919593421845,0.0792787842223443,0.474468079425452
-2.70021113888814,0.0840807990069051,0.475956520825435
-2.59359892069323,0.0879072038772317,0.474548298722143
-2.47918080134701,0.0904789404883891,0.471377952032361
-2.35766186460184,0.0915153656231684,0.467406469978598
-2.22800099410136,0.0906726755789831,0.462728793117716
-2.09296830830243,0.0878104128692877,0.457620786021185
-1.94787798512454,0.0825822371400527,0.450014613388353
-1.80450639984718,0.0754893852073794,0.441143542895579
-1.64024488276964,0.0656925165344142,0.423353180061669
-1.50674383157926,0.0556592940336795,0.408450091799089
-1.29913303746667,0.0414453222148815,0.365435163007842
-1.24050580651307,0.0317568449536895,0.358483359346905
-0.906386497089632,0.0127452788938094,0.259486266966189
-1.12131293109273,0.0057768188760985,0.320986222525
-0.573520408104559,-0.0127956145425114,0.144760767489225
-0.726038750190022,-0.0312239682733349,0.165979980420397
-0.361817979175589,-0.0391226219697092,0.0474861750512681
-0.186975803489899,-0.0557587436847244,-0.0295369677197157
-0.0135527137264062,-0.0733588689113891,-0.105663962331345
0.160398485059193,-0.091835872495823,-0.178538843626856
0.334630544953102,-0.111338024844739,-0.2456746141873
0.508922565189888,-0.131836762343276,-0.304674790479261
0.682861961335834,-0.15317803086541,-0.353473509025334
0.855788501245,-0.175058696973452,-0.390546992838601
1.02680700703699,-0.197057069213487,-0.415195130050039
1.19481937478716,-0.218688668596977,-0.427748228623274
1.35863028295668,-0.239489142218113,-0.42962036333359
1.51706312396203,-0.259083357338018,-0.423106704782941
1.66909835584043,-0.27721478243941,-0.410951089363139
1.81394154190806,-0.293706969708932,-0.395783476876101
1.95106074054051,-0.308386849334696,-0.379626506936363
2.08011901834991,-0.321003541666147,-0.363600633572818
2.20092092905308,-0.331205186599859,-0.347894635927319
2.31328624352746,-0.33856766450016,-0.331918236428142
2.41703517087066,-0.342677438281066,-0.314554644031183
2.51189898122712,-0.343197768348503,-0.294388100703079
2.59761841905629,-0.339931655411415,-0.269899667424702
2.67387679564877,-0.332825370788602,-0.239598584908778
2.74047865262062,-0.321984589183246,-0.202179152769245
2.79721212549457,-0.307638768063302,-0.156696372884432
2.8440603137109,-0.290147836354635,-0.102835840110677
2.8809287881692,-0.269942996716454,-0.0411832701163702
2.90791787232097,-0.247518474263504,0.0265545176015356
2.92492875381691,-0.223339906902147,0.0975547033156014
2.93209872977405,-0.197834781254379,0.168181205893737
2.92929708234427,-0.171314157489309,0.234536578153446
2.9168005156585,-0.144019770695302,0.293155534960213
2.89453258857763,-0.116091841638764,0.341466235638136
2.86307134216814,-0.0876614015028661,0.378125663407107
2.82231310465843,-0.0588097385697532,0.402804735959056
2.77324768093778,-0.0296551201017521,0.416194804311697
2.71533407367616,-0.000270075736858794,0.419325513639041
2.65035406465022,0.0292454809477003,0.413936003620998
2.57630658630452,0.0588443019049169,0.401285674455263
2.49727382692841,0.0885398423706627,0.383723422836268
2.4068274614608,0.118226488564521,0.361769258554888
2.31647077430035,0.148324830911118,0.338866903263251
2.20635884201573,0.178004878181124,0.313007286837763
2.11066150789184,0.209353576147342,0.290632847037433
1.97270988269945,0.238063993235012,0.263189871663219
1.88265970135193,0.272441331942622,0.244422190571395
1.70917009646286,0.297301240068648,0.213695766694059
1.62829672164663,0.336234951426652,0.195775963975974
1.43448892717439,0.355326918623961,0.159672881755636
1.33781077150497,0.394364915753015,0.133134759134653
1.16102152981201,0.41253413032902,0.0920521552759836
1.03060431348701,0.443295260430987,0.0512498245746016
0.87640439304742,0.464125373289311,0.00381870713405342
0.73025378554024,0.486906470198189,-0.0467297981566001
0.581422424797565,0.506762663308709,-0.0994592637593179
0.432836620218857,0.525401996466801,-0.152606841044964
