0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778761087255,0.0554573123627203,0.0030413595300951,0.408612179452152,-0.00220962744691496,-0.00715995289797147,-0.00208285128044632
1.46854403928675,0.0613788743534642,0.00292546674837647,0.398715211392752,-0.00265073141939638,-0.00657339973061008,-0.000720684279438588
1.42466074838393,0.0667964574181021,0.00287745650354405,0.387031525631897,-0.00308246784452479,-0.00594589992661584,0.00063372256506725
1.37629760469075,0.071627197242315,0.0028955795727061,0.373656230622272,-0.00350901181160271,-0.00530277787109203,0.00194881680373345
1.32373573549798,0.075772966248569,0.00297818878401726,0.358707549202498,-0.00393281593285957,-0.00466784558572218,0.00319428997595493
1.26698958779387,0.0790830613036295,0.00312178642246968,0.342192121393572,-0.00435104848385607,-0.00406113034433333,0.00434054177753882
1.20648860102726,0.0813871999166553,0.003321035755465,0.324171510433604,-0.00475579719817234,-0.00350039242988342,0.0053597888386571
1.14169596738417,0.0824222940286168,0.00356469186559776,0.304381687593118,-0.00512978231408612,-0.00299488537669209,0.00622309906013219
1.07393505555642,0.0820477957437731,0.00384310620703041,0.283011857330208,-0.00545786234062345,-0.00255272373772562,0.00691156667746039
1.00059494629974,0.0798728062974532,0.00413362723508293,0.25916963452977,-0.0057066939067418,-0.0021628977758011,0.00739117986628414
0.927467785991728,0.0762277620279165,0.00444281642332687,0.234226362416417,-0.00588554856691826,-0.00182838383402618,0.00768363703348697
0.842573012437429,0.0701229077310122,0.00471371228987536,0.204935362790326,-0.00591461377965458,-0.00150233682065411,0.00769534040918307
0.772326822341643,0.0638479244288514,0.00506270165189394,0.178045782605331,-0.00595253441585999,-0.00122217890323571,0.0076409562399347
0.66237154859045,0.0530274288107091,0.00520436838925505,0.140207845896269,-0.00563589977258742,-0.000852449341725881,0.00704144879375573
0.62766154096582,0.047449783095412,0.00585521416260623,0.118596606284305,-0.00583380735522988,-0.000595196463359572,0.00703281791004216
0.450398721981719,0.0297500334810769,0.00544405013032483,0.0656879744283036,-0.00479956578372044,-7.06779835056765e-05,0.005359857062955
0.549785759731923,0.0317402933796859,0.00774332763605119,0.0622952333725423,-0.0063439191398123,0.000204543246083909,0.00672077087600646
0.267179401304372,0.00799276056567215,0.00566474416257154,0.000411418570751592,-0.00393858291445969,0.000719000301803175,0.00344702846505071
0.325482116991471,0.00207512077122272,0.00869373330098086,-0.0279530612750879,-0.00558715085785554,0.00145412972807081,0.00430695027608682
0.141341308788278,-0.0115830949088336,0.00679535524324624,-0.0592333897088732,-0.00376728810313562,0.00165274623445893,0.00198527117288139
