0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707640482,-1.57109808910255,-1.44059498340924,0.0217084200523211,-1.13612461477465,0.0138348447752188,-0.564972545092351
0.107688000030943,-1.57157133921806,-1.43538503604138,0.0376517042560145,-1.13987150250254,0.00153649688743232,-0.573744719831901
0.112371170467584,-1.57208942486166,-1.43015155963493,0.0527571662611428,-1.14328521417236,-0.0103761038414271,-0.566031072175842
0.116942778582881,-1.5726491671428,-1.42493660471413,0.0669592162740201,-1.14633263127338,-0.0218181888850225,-0.54230982132562
0.121394398609039,-1.5732466766101,-1.41977314258343,0.0801963346162951,-1.1489874171234,-0.0326709659306104,-0.503429540906442
0.125717981325257,-1.5738770477458,-1.4146843777267,0.0924127759092861,-1.15123552553392,-0.0427874228578406,-0.450594972943143
0.129906392497474,-1.57453400358401,-1.40968359583867,0.10356119835023,-1.15308179069828,-0.0520022313146658,-0.385361095026032
0.133953716246188,-1.57520962026717,-1.40477422664288,0.113603715574306,-1.15455546966172,-0.0601449945405043,-0.30960376467219
0.137855847869507,-1.57589427172319,-1.39995063018721,0.122515437915462,-1.15571398082883,-0.0670588499540154,-0.225506990443852
0.141609804571722,-1.5765768059478,-1.39519877132801,0.130279805800012,-1.15664145420321,-0.0726157316835912,-0.135475788132085
