0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707654938,-1.57109808910051,-1.44059498342703,0.0217084201529698,-1.13612461481775,0.0138348447489557,-0.564972547218578
0.107687999815395,-1.57157133924367,-1.43538503580974,0.0376517027523182,-1.13987150189884,0.00153649731670075,-0.573744690458155
0.112371169993483,-1.5720894249165,-1.43015155911895,0.0527571629556943,-1.14328521283826,-0.0103761028272468,-0.566031008688619
0.116942777382845,-1.57264916726265,-1.42493660349295,0.0669592079085523,-1.14633262803845,-0.0218181859124611,-0.542309671540551
0.121394397373436,-1.5732466767539,-1.4197731411697,0.0801963260350615,-1.14898741353209,-0.0326709626474622,-0.503429380707139
0.125717978979203,-1.57387704793996,-1.41468437533116,0.0924127595996311,-1.15123551942546,-0.0427874152139211,-0.450594707537637
0.129906392786916,-1.57453400382177,-1.40968359497074,0.103561200502849,-1.15308178881621,-0.0520022335505605,-0.385361023744322
0.133953712481391,-1.57520962030408,-1.40477422303661,0.11360368929768,-1.15455546247586,-0.0601449774832123,-0.309603455158826
0.137855859193981,-1.57589427296873,-1.39995063616465,0.122515517141944,-1.15571398913744,-0.0670589062002836,-0.225507410245285
0.141609784460736,-1.57657680298655,-1.39519875683801,0.130279664757087,-1.15664144797508,-0.072615621965366,-0.135475290969614
