-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306995626461,0.0675752421823628,0.457017798340098
-2.89020041965997,0.0737170101248724,0.468648270280612
-2.7992036763123,0.0792790028739967,0.474469404872648
-2.70018444530694,0.0840800023039504,0.47595144029279
-2.59366212812251,0.087909300015095,0.474560445492152
-2.47903474625459,0.0904737295116547,0.471348663018709
-2.35804609790311,0.0915300677885516,0.467486425109976
-2.22705203017295,0.0906342154328633,0.462523255441018
-2.09544418716099,0.0879151575107765,0.458183026970558
-1.94151033286845,0.0823054491124303,0.448493315447849
-1.82144806402775,0.076231395845912,0.445415489114396
-1.59869141113105,0.0638959804834458,0.412281005888193
-1.6295658468841,0.0607248557188311,0.442843150372055
-1.0930735371009,0.0334104191129668,0.304790240462778
-2.54050099396227,0.0721646832876377,0.746707240706237
-0.860294439002035,0.0137593143404994,0.249402548137005
0.592501603256129,-0.0675783561710512,-0.225108571492598
1.36754620995045,-0.139465916490409,-0.365780661159449
2.04471704074348,-0.19641943899944,-0.355526918354579
2.56334780348753,-0.231030106736427,-0.249622141889904
2.87267415047787,-0.217381015107563,-0.0387492931592428
3.34155127625543,-0.195979507292506,0.286364319020586
2.78119495147434,-0.0997806157040468,0.464246559039304
2.71047068330898,-0.0329539987637236,0.577650456946725
1.98701949396526,0.0570124035974694,0.431854199967042
2.29977112788808,0.150411407040842,0.527940820988804
0.922347351011086,0.198397107638775,0.130412962935203
0.147290571602869,0.279093039047643,-0.147256191645172
-0.633114248040805,0.355927433468835,-0.350682375239714
-1.36207740594092,0.431001923396138,-0.376313001534821
-1.94408372794153,0.510521680015426,-0.225650694527531
-2.2804855453843,0.617962854761521,0.00758374771673835
-2.34920210201761,0.670743353919636,0.249736540366528
-2.28108351518363,0.542117527339132,0.44218837209713
-2.11456820764467,0.297502393151019,0.499338330494633
-1.84204442816059,0.00571347685630904,0.388599613151725
-1.47892591959696,-0.307497864196586,0.181049936249038
-1.04579697336214,-0.631935611588382,-0.0310772442466335
-0.591320621625829,-0.952099411262311,-0.192703931948625
-0.203433768137488,-1.24575475213274,-0.262432326676366
0.0159635824289359,-1.4585556433592,-0.186091886057389
0.164571798398497,-1.453249198395,0.0180083236054753
0.524508880687829,-1.23529114661471,0.213018154236614
0.943515505025623,-0.891292670140308,0.305200823263443
1.28143061010958,-0.435771118718585,0.31604832919886
1.52713621892381,0.0836781098145078,0.280210288702116
1.67676702561235,0.609035309121468,0.161426213380983
1.72530808985132,1.10649787555976,-0.0201586996708435
1.67664344778168,1.55079015529145,-0.150651721275109
1.52221665816066,1.91373304883321,-0.145590508186569
1.27353543630957,2.14011396800231,-0.0474592786702997
0.972797280354292,2.18244294930358,0.074514181936251
0.667004004689884,2.02182241363043,0.231647551972481
0.421696228821314,1.62359970286471,0.395435913520462
0.185983454754791,1.0132726296312,0.422332314076995
-0.166526147856228,0.342857812123481,0.256691696129539
-0.599486196909788,-0.309471591734724,0.025956213582116
-1.06981099934872,-0.917693987520217,-0.129790894377219
-1.54297509190234,-1.42584220955733,-0.217134067637767
-1.95350762894251,-1.78378759578098,-0.275150389366368
-2.24822794399988,-1.91934984368029,-0.232119681864041
-2.3440176531445,-1.82219299930423,-0.0311552242421401
-2.18907279285669,-1.62139481658324,0.20160872455243
-1.85057713437162,-1.43438921474056,0.330220527887072
-1.37896543010288,-1.25510786658634,0.384094083224006
-0.795756231010068,-1.0270091452755,0.39067544707307
-0.151554420809993,-0.751363165625615,0.295728510094438
0.501352774094736,-0.456887623927169,0.0981399119187747
1.13699115861233,-0.152804200197488,-0.0927470541566266
1.71972958249673,0.129044109652124,-0.183289560726334
2.18243369259528,0.37060272176527,-0.202242173129765
2.47843921820688,0.578613602266261,-0.19390248874535
2.59352978085128,0.743790961767357,-0.124554987808584
2.52013025809544,0.876097450931454,0.019247696923503
