0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625995716968,-0.00353656533111557,0.000100473396569919,-0.0380892074821453,4.9066679237987e-05,0.000219706664768938,-0.000118511866941458
-0.366687533203642,-0.00446169971294457,0.000120575819470039,-0.0485890573732353,6.00314522182232e-05,0.000280502291531021,-0.000145003869289053
-0.446099324366031,-0.00532494301896481,0.000134406018346452,-0.0588044025567553,6.88090565398359e-05,0.000339813312293762,-0.000166215997067256
-0.524275137826988,-0.00611481144814145,0.00014077206990349,-0.0686748957085125,7.50269598880651e-05,0.000397307277327329,-0.000181245346247666
-0.600998158057503,-0.00682110375008236,0.000138603795145273,-0.0781419242982054,7.83783019005454e-05,0.000452649029663807,-0.000189345983900832
-0.67605561988802,-0.00743506236884171,0.000126974610981889,-0.0871489306521345,7.86312314220177e-05,0.000505499595127554,-0.000189952173547886
-0.749239471854222,-0.00794949909277305,0.000105122377219776,-0.0956417243680678,7.56365800896845e-05,0.000555515199213877,-0.000182698409831913
-0.820347055654979,-0.00835888191742198,7.24685954862414e-05,-0.103568786766217,6.93334684398213e-05,0.000602346725256702,-0.000167435497760852
-0.889181790117836,-0.00865938079479642,2.86352128222831e-05,-0.110881561596283,5.97524654074647e-05,0.000645639940180623,-0.000144241874601698
-0.955553852154004,-0.00884887175600438,-2.65417380037088e-05,-0.117534726818263,4.70159970371913e-05,0.000685036822220289,-0.000113429407015551
-1.01928084521124,-0.00892690061548762,-9.30024192913609e-05,-0.123486442003156,3.13358082777285e-05,0.000720178283490023,-7.55429750509664e-05
-1.0801884555417,-0.00889460921014324,-0.00017045808007015,-0.128698567394787,1.30074173417125e-05,0.000750708500489436,-3.13532942425252e-05
-1.13811107643143,-0.0087546284155407,-0.000258391132360621,-0.133136849124337,-7.59834452178119e-06,0.000776280922841942,1.81573691716992e-05
-1.19289240362674,-0.00851094319198416,-0.000356060874977612,-0.136771068087043,-3.00464694844681e-05,0.000796565877477814,7.18166984864e-05
-1.24438599119199,-0.00816873535996763,-0.00046251516996351,-0.139575149541256,-5.38512076602083e-05,0.000811259489185949,0.000128290855562352
-1.29245575804616,-0.00773420984219412,-0.000576608226225266,-0.141527231687917,-7.84913059097568e-05,0.000820093448942867,0.000186119535778719
-1.33697644547098,-0.00721440977933933,-0.000697024498312925,-0.142609693465069,-0.000103426472571605,0.00082284499572362,0.000243756726721216
