0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831784459,0.310258931384326,0.636280849242023
0.324482994721579,0.310690814418326,0.637572523879835
0.317107908510033,0.311110153642877,0.638934941475529
0.310106323854097,0.311511202111677,0.640344269687096
0.303499052131739,0.311887964335663,0.641776376339749
0.297304523522138,0.312234731711036,0.643207220214846
0.291535662911989,0.312547025135347,0.644614108534054
0.28620722326897,0.312821191543689,0.645974195748702
0.281308348514724,0.313057899214952,0.647272827663022
0.276897051991903,0.313251719231467,0.64847569724844
0.272776412892601,0.313424690095359,0.64962995597796
0.269584037901429,0.313519776684851,0.650514386008322
0.266397821608026,0.313620861841618,0.651418821672117
0.263213345832198,0.313729708537925,0.652344729933952
0.260028024095966,0.313847927592771,0.653293078435553
0.267270173112556,0.313238150135634,0.650649172229964
0.28468218111125,0.311744903817065,0.645230941725952
0.311707804799684,0.308988221996099,0.638729858306909
0.346932658993554,0.304734428013914,0.633411204948072
0.38758048108313,0.299423266414162,0.631416768782329
0.429674575987977,0.294001420581146,0.633789396399241
0.468709141841061,0.289613808668801,0.639830470800266
0.501082774416758,0.287147701639899,0.647385671072357
0.524530713083442,0.286881321723423,0.653851259251073
0.537904351196021,0.288551087163465,0.657159290275361
0.54104477201847,0.291643921651769,0.656470415658513
0.534320925123793,0.295791357795848,0.65222120142571
0.518342199427081,0.300783394804921,0.645797565991726
0.494080937554026,0.306604790344863,0.639132111070525
0.463195732713814,0.313858041701601,0.634248683427653
0.428858280545271,0.323766961855187,0.632771059993176
0.395204719384989,0.336195264725451,0.635160267159322
0.365185706367873,0.348056153312565,0.64029899204276
0.340829866351617,0.356259068669518,0.645992583818873
0.323464292929695,0.35914435686128,0.649961903272443
0.313658646818225,0.356081614991958,0.650751463571139
0.311220578551238,0.347049821359076,0.648225023557987
0.315096832793211,0.332486599461207,0.643553531727374
0.323285155738108,0.313046893663359,0.638677509881602
0.332583994159918,0.289601378221425,0.635617977650681
0.341252614440546,0.264336653010012,0.635570221319409
0.351220521731432,0.240418253312753,0.638422715428675
0.363794553754866,0.220665215828681,0.643211193884467
0.378607681056244,0.207305492260619,0.648377683668707
0.39440817436615,0.201970863350559,0.652140276132696
0.409696951819646,0.205653171130748,0.653067424211634
0.42328333284301,0.218404552195622,0.65073125694768
0.434259466130195,0.239441354606265,0.645894655161556
0.442151569961364,0.26709938967409,0.640254356903512
0.44708025170624,0.298784986299288,0.635807869086089
0.449335110798278,0.331460610836723,0.634003131260739
0.449514639743818,0.362050759349358,0.635265222686394
0.44891132318027,0.387990620279523,0.638992744053714
0.448311001041537,0.407291673715865,0.643810794694815
0.4464547056715,0.41837429729048,0.647889913085766
0.44185711541556,0.420324855367745,0.64962604452307
0.434036385779921,0.412613653883203,0.648205078470949
0.423383742721452,0.395129170295418,0.643961744109071
0.410197062382972,0.368908330789776,0.638437122739778
0.394271683403056,0.336256547544875,0.633808321954343
0.375151378578902,0.300757795715415,0.632079546867226
0.353707612530255,0.266581623224432,0.634251961236967
0.332762997312019,0.236842779178954,0.639816709016886
0.315154709992925,0.21355875369345,0.647017254933353
0.302987098042693,0.197764575312513,0.653573757110213
0.297686941631944,0.189738628914831,0.657456177722969
0.299887047999472,0.189602342039063,0.657449255171085
0.309560246454548,0.197351230463737,0.653511995023527
0.325986722402688,0.212838880349904,0.64681432736221
0.347819755393994,0.235517383519291,0.639405339805249
0.37351453881615,0.263636888565832,0.63359880305655
0.401424029830694,0.293898139816648,0.631147073762322
0.429794849070236,0.321948393783939,0.632500008674434
0.456228558592102,0.344438296221319,0.636676217714605
0.477698106806361,0.360707658157642,0.641848789676465
0.491793537132895,0.371684276884916,0.646131204946306
0.49719184789292,0.378717328406232,0.648190538283325
0.493618585427556,0.383220044882228,0.647628757901584
0.48188299045075,0.386456489476291,0.645039759970961
0.464029471508082,0.389443989272526,0.641708875620392
0.443253756037747,0.39245557518143,0.638958843838022
0.422621842380538,0.394417817705174,0.637421258248345
0.403524274600632,0.39326827790109,0.636926411070143
0.386150641297528,0.387424913581551,0.63702421354062
0.3706424928014,0.376774052877376,0.63740144289608
0.357497686852499,0.362115937280084,0.637882265210493
0.347468745875172,0.344318522098329,0.638292433352691
0.3411599998498,0.324145941544475,0.638497974887709
0.33894090072457,0.302169463494551,0.638479059838321
0.340966170870014,0.279223659868254,0.638399542859794
0.346890214276557,0.256768693946632,0.638534449554495
0.3557273197481,0.236708241801085,0.639039623582148
0.366372037297946,0.221363361413234,0.639712966448746
0.378269843286787,0.212750533227939,0.640045212175631
0.391239979437405,0.211758259181285,0.639638026371269
0.405017129541174,0.21814664258804,0.638490450469348
0.418959271876356,0.230644679834313,0.636979942037286
0.43197238724494,0.247593898595558,0.635557689711819
0.442819804679349,0.26766601172121,0.634495725685098
0.450586386678099,0.289843496445468,0.633912497759344
0.454962863031489,0.313369440719291,0.633885773239786
0.456021319815249,0.33741419100796,0.634489690971968
0.454034747603166,0.360719428550513,0.635719777845942
0.449452532147241,0.38168211533221,0.637394875063009
0.442600661382134,0.398520250559221,0.639095497296576
0.433730298987115,0.409559031213611,0.640271230651338
0.422916977653556,0.413411872494949,0.640443425617595
0.409700215603304,0.409449583387332,0.639516896435024
0.39393162362851,0.398343312374303,0.638041379118085
0.376744822825899,0.381436517978952,0.636883355518338
0.360044283563948,0.360187231214353,0.636689970878376
0.345726629782687,0.336388301952958,0.63760803688384
0.334889386829797,0.311865037996137,0.639309163518568
0.327911276463924,0.288181424702036,0.64123969038029
0.325172567561802,0.266870615401898,0.642741552690539
0.327126666969745,0.249385911704945,0.643204318103437
0.334462417188413,0.236726508904194,0.642296833142327
0.34770601226028,0.2292605774922,0.640259405507587
0.366567508565786,0.226618623893351,0.637978794710459
0.390064127013285,0.227208427312894,0.636670210328582
0.416027502844833,0.228015827738815,0.637370288292048
0.440578817375709,0.226618753287629,0.640169409080143
0.459430242942686,0.224092880868267,0.643800902934433
0.470158694859719,0.223915216152624,0.646355882201495
0.473045348610225,0.228877585937983,0.646599440506641
0.469540564243384,0.239954345108044,0.644474264459311
0.460839900958825,0.257191594909376,0.64069308266157
0.448784307189825,0.280369267894257,0.636526746417302
0.436203376955838,0.309118698380716,0.633435907870966
0.426167529092042,0.341918871018326,0.632689465046066
0.419905572086437,0.375155751084141,0.634851775272521
0.416354437142003,0.405016241812741,0.639449522600235
0.414142748959804,0.428254160219096,0.645080378908938
0.412132522325913,0.442039603203569,0.649715312498149
0.409608968827514,0.445135201507197,0.651715014719263
0.406154349590783,0.437524987857251,0.650461940819602
0.40129074010724,0.420106360501886,0.646482973008178
0.394895819009561,0.394963279143615,0.641274137383591
0.387617695313982,0.364661033204727,0.636521478050191
0.3802910522317,0.331877378833077,0.633456129207326
0.37372004874771,0.299224874511536,0.632569455408821
0.368708939288121,0.26858936662848,0.633647400572402
0.365756280018812,0.241423543406283,0.636063093705719
0.364857930775099,0.218926585725559,0.639033781790278
0.365923626525848,0.20194539371225,0.641810305094175
0.368956751923554,0.191382384861725,0.643708147013597
0.373750488215886,0.188359031177417,0.644142766405853
0.380263894548263,0.193447386448974,0.64288789614283
0.388573570667028,0.205967822970798,0.640326899261825
0.39786737128292,0.22440715658718,0.637258013020921
0.40668526117708,0.247602522603286,0.634408883693802
0.41394584490755,0.274460327796754,0.632367253151764
0.418777365968466,0.303533785384626,0.631575320398118
0.421194394099125,0.333657384084291,0.632271835195794
0.422266628681725,0.363456217468296,0.634513434815619
0.422537159987404,0.390661314601522,0.637960597709442
0.422053603181453,0.412973600850965,0.64181863682606
0.420575027233285,0.428977881174701,0.645151732944972
