0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778754385798,0.0554573101313202,0.00304135938842888,0.408612161322085,-0.00220962738317013,-0.00715995255434789,-0.00208285109203592
1.46854582278344,0.0613789424602463,0.00292547036019559,0.398715695594965,-0.00265073365028467,-0.00657340842930241,-0.000720687801996239
1.42464841755254,0.0667959218222632,0.00287743210359647,0.387028169679295,-0.00308244801852399,-0.00594584367599198,0.000633734598857219
1.37631001352642,0.0716278341933024,0.00289560458650934,0.373659608365957,-0.0035090415196846,-0.00530282696700669,0.0019488299162385
1.32371732254028,0.0757719819326655,0.00297815034749973,0.35870253287642,-0.00393277334970065,-0.00466777305681179,0.0031942733013383
1.26703362099752,0.0790856876237637,0.00312188293208152,0.342204115414746,-0.00435117494331097,-0.00406128655449023,0.00434063970252357
1.20640095026212,0.0813815356734686,0.00332082383828012,0.324147695900504,-0.00475550605480172,-0.00350010757119769,0.00535950725001942
1.14189284395434,0.0824359688022321,0.0035652136569143,0.304435033046615,-0.00513052969955811,-0.00299547559614177,0.00622391901089726
1.0735430884617,0.0820186784709392,0.00384192169041026,0.282906370976365,-0.00545614080523342,-0.00255165197579216,0.00690949804561017
1.00142889709125,0.0799379434009746,0.00413646488652653,0.259392149632305,-0.00571079688122249,-0.00216502813020021,0.00739633796117973
0.925662783120713,0.07608086738308,0.00443576588398854,0.233751908873028,-0.00587556321131222,-0.00182408112085042,0.00767067749256133
0.846407185170319,0.0704430349123281,0.00473092347697683,0.205921115219552,-0.00593812609379843,-0.00151094457514396,0.00772633469288336
0.763966018876956,0.0631426120554022,0.00501920497811021,0.175966786951672,-0.00589602590370467,-0.00120456844502347,0.00756608580660808
0.67874926820144,0.0543989696510054,0.00530379486204991,0.144088081687098,-0.00575712551358363,-0.000884312815201162,0.00720123892076023
0.591189319156227,0.0444874167082214,0.00559153573774729,0.110581508436651,-0.00553746111152983,-0.000533191415714305,0.00664971690637805
0.50176974453187,0.0336958391443881,0.00589043113481011,0.0758146483811219,-0.00525835361494512,-0.000140228019899766,0.00593456942860211
0.410996913268718,0.0222812422992704,0.00620706670796179,0.0401765874641279,-0.0049427099471218,0.000298773600505763,0.00508186624870947
0.319296863647182,0.0104340816661065,0.00654414040481563,0.00401924565967551,-0.00461109802914392,0.000781823020122786,0.00411793397830007
0.227015558448272,-0.00173252796926315,0.00689982967952443,-0.0323652849554729,-0.00427971616110211,0.00130191815044101,0.00306816255385717
0.134463913740628,-0.0141773623907462,0.00726891705570575,-0.068749311120595,-0.00396011963412596,0.00184845518361772,0.00195696598651613
