0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.15828164567944,-1.57948644481219,-1.36635960041474,0.153893263297311,-1.16281328166348,-0.0864743289344243,0.21921978509438
0.170699701072884,-1.58121542456663,-1.33990847927347,0.148502755395267,-1.1729245385132,-0.0683938932009639,0.545659250598842
0.178489847546909,-1.58095502331614,-1.30852862176955,0.116492209754591,-1.19480400662585,-0.0375380513346378,0.565306561689173
0.181182329207741,-1.57819147683268,-1.26965777775096,0.060501916374623,-1.22977223381876,0.00186416339979247,0.270509176453316
0.178361278056985,-1.57262487778963,-1.22610161484386,-0.0159185341287895,-1.27358362232853,0.057530029095598,-0.164110302791462
0.169415541654386,-1.56492607531538,-1.18859991795386,-0.109342607606953,-1.31274458988829,0.124788369583959,-0.465485579418763
0.154331564701708,-1.55612929325683,-1.16485294321255,-0.212608391908608,-1.34071464117161,0.186569107463061,-0.433533396457516
0.133678071831126,-1.54718124457993,-1.1518256596115,-0.315416748790546,-1.35914014936413,0.236781293987306,-0.0541189620986233
0.108687583789312,-1.53864377217505,-1.14407905801087,-0.405994287663986,-1.37474991193831,0.279208824348233,0.45190626864658
0.0811968589281375,-1.53038801525999,-1.13985842454124,-0.472826731138459,-1.39426005347836,0.306527815700025,0.774686084467395
0.0527464623883909,-1.52249764962172,-1.13784034119292,-0.508957771760814,-1.41623613808041,0.311124425627529,0.773025674871712
0.0249001065973997,-1.51546368314569,-1.13549107941988,-0.510455743895599,-1.44103505636536,0.295356538984897,0.475755073261199
-0.00105682846044606,-1.51006790788726,-1.12908979487667,-0.477024383906741,-1.46993891031798,0.266954590255085,0.0345251270236349
-0.0245669048228792,-1.5070881989081,-1.11466183205914,-0.413287819261765,-1.49948560794158,0.228682831740049,-0.315272590663655
-0.0450150315413793,-1.50678524688206,-1.08761614815414,-0.325776262717103,-1.52801794562491,0.176063815113959,-0.378418457891633
-0.0614302509058063,-1.50934192368541,-1.03700093187403,-0.222067419668876,-1.56060635538314,0.114238752642377,-0.125968479240329
-0.0721841023192494,-1.51532536817058,-0.941096962804993,-0.110125394938479,-1.61202353172119,0.0634068352231437,0.275276760057499
-0.0741582418648477,-1.52608605074998,-0.791063830588502,0.0033877889585194,-1.6979453995039,0.0402091216947392,0.553884863001216
-0.0650392694290143,-1.54171962652767,-0.644678505907137,0.110778797472992,-1.79618556236965,0.0409556163774663,0.519592384483239
-0.0465592051067021,-1.55906096339576,-0.541966750613312,0.203023083403968,-1.88407079299765,0.05420171204282,0.172962583462787
-0.0217963001445858,-1.57566318561076,-0.470145467323395,0.270299125600879,-1.96072674868367,0.079657797161029,-0.28756528642207
