-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48602602341949,0.0655159134716916,0.437616296157671
-0.693264012562335,-0.0116612555258559,0.206422268589035
0.101610890430983,-0.10134024195576,-0.128782605070832
0.908178362112362,-0.223018848097917,-0.360276977425721
1.64877140668013,-0.333088563626367,-0.344225468802647
2.24576470620731,-0.386818103524056,-0.216165128304759
2.67125547573396,-0.36901416012878,-0.0792399582046568
2.87297305239278,-0.264341904558683,0.136920329685583
2.85935871654469,-0.124220371568815,0.414848330766658
2.64216523571853,0.016903921712343,0.516141779580727
2.26656607538877,0.159837060192267,0.404058936434514
1.76499504246801,0.300362648508137,0.224729724200761
1.12861169227055,0.444574082186902,0.0724856470193098
0.426164070612494,0.559885728658113,-0.0884502263695323
-0.255367496980424,0.641752334674668,-0.248739110054968
-0.889017974810062,0.722843249689877,-0.261038468285253
-1.35881392958911,0.796760872156006,-0.0478229312461931
-1.5521385169989,0.856315389698335,0.192681341684133
-1.58722138473952,0.765166816263378,0.303516167886838
-1.61217989730575,0.475250415170261,0.349514993644546
-1.60282153321357,0.0977297409807618,0.378702962869015
-1.53210589019828,-0.303287956955757,0.266947861429079
-1.4007533985803,-0.701796484015202,0.0299611298584714
-1.233846129414,-1.0729458818255,-0.156049566811692
-1.04612216636406,-1.40316137177194,-0.170015069046691
-0.919301850363746,-1.62398483309187,-0.0914843593397537
-0.909289020401356,-1.6265701753707,-0.00407266191201248
-0.764997785076861,-1.40437165007042,0.152370223505219
-0.34697124187245,-1.06879932882545,0.35993979574595
0.148065189651275,-0.679381523521891,0.387302233377807
0.622119533779981,-0.227749417124909,0.225568578069752
1.05687920076836,0.303261106429997,0.0744120487522446
1.46512605734427,0.827697718971463,0.00812839355008966
1.78341512596085,1.30359659684888,-0.110068073883493
1.99477359934139,1.7005573008241,-0.235247623534025
2.11327568697377,1.97516790260216,-0.177456990440747
2.07626980862717,2.12457243072257,0.0999933629480081
1.89128828164554,2.08151578798138,0.31674308696367
1.60146001532962,1.84189063490347,0.385255917885068
1.19513851386454,1.43627493491161,0.440799397343419
0.693548409569819,0.864166471181811,0.470080070491178
0.11074373409481,0.286371029968146,0.274797851146931
-0.497374148431196,-0.234025699207001,-0.0677654151992616
-1.09499083848068,-0.739521025686247,-0.302608997452094
-1.69781747064938,-1.13918990296855,-0.280446442595737
-2.20085022724836,-1.37895412970805,-0.210338212307197
-2.49991270368346,-1.50937597737354,-0.192162360896295
-2.60211699415767,-1.53872702236091,-0.0660551070683276
-2.48307764128377,-1.5828141445161,0.270169785634007
-2.18327673762712,-1.61640502453864,0.505662398072338
-1.76991347575404,-1.54004121687848,0.466474976806826
-1.21540623161745,-1.41429409814886,0.339498871720893
-0.543578442428744,-1.18319769530436,0.297297604181022
0.13955797319104,-0.871476691686594,0.191422144161523
0.769018721223981,-0.580665893125022,-0.0648773088341136
1.3367831249377,-0.251056312617335,-0.270797810950464
1.84058711348211,0.0750358854362577,-0.208805606644317
2.16871423834817,0.339714639363372,-0.0510160781666904
2.31414988096785,0.649735593643735,-0.05477111235598
2.36762354270832,0.91534185934952,-0.0939761242954533
2.31826464354529,1.07323916889684,0.031977804679928
2.10229580407064,1.19188026458445,0.279356444314111
1.70764925834777,1.23722282351691,0.311722408043112
1.21526202398634,1.24851044945366,0.201991298596718
0.614910256789013,1.23385637601342,0.176237563437294
-0.101983063243072,1.15103988895862,0.202292782770654
-0.754037520089606,1.02928002837607,0.0663536439901212
-1.34935490317261,0.84971291404453,-0.141140718376276
-1.92333474449105,0.628229257618531,-0.176184941506345
-2.34462854959885,0.413196207236819,-0.0135830620338453
-2.6160942981372,0.176393579664529,0.0610716643203669
-2.73183019911197,-0.0569887697331095,0.0478094459747312
-2.6319554052486,-0.276389195082371,0.151868562083899
-2.3929356608476,-0.475137947211159,0.378904933590048
-1.98257817785984,-0.633205809266189,0.38229959451176
-1.44496092787058,-0.76130452225867,0.20950146393033
-0.810260374681661,-0.863618775394293,0.0884248416433287
-0.0398768718476002,-0.952714830437484,0.0596975494446186
0.715975022845935,-0.989800343044894,-0.0727963340762556
1.39885084686625,-0.993816607575923,-0.272209967150837
2.03943581935111,-1.01791798396932,-0.316689229972568
2.51693050989926,-1.03448205788529,-0.105206297508031
2.78047994741162,-1.03432044414357,0.0990018367014969
2.7976233096858,-1.0127616720848,0.173151510929447
2.54768333857226,-0.852915557381146,0.256272915977695
2.18611690245148,-0.557179177725088,0.401090806065383
1.82858229154994,-0.173914901828182,0.370137810120783
1.49295230292287,0.193588986094308,0.198186323631023
1.1477758120029,0.457265945923574,0.0979039851474653
0.741002215333191,0.629032512421182,0.111590571988183
0.240504951192262,0.693326284252733,0.0300676764774868
-0.345551999507231,0.72192325166808,-0.133982304241614
-0.96944564771302,0.773022937334401,-0.187006418381151
-1.59098668657904,0.778622210415925,-0.119162990038646
-2.13935558472501,0.763713175818329,-0.110204126768346
-2.56536489185732,0.71414754124152,-0.132950275487709
-2.86543390288802,0.617269818126296,-0.00880807861936367
-2.9920978811028,0.549818142943165,0.248205440949958
-7.44902751053788,1.40019073931146,1.17440429194792
-6.42568058279715,1.17551285684942,1.31131805066924
-4.79322244288006,0.806981641326548,1.08782765923472
-2.49854606530881,0.390163088859476,0.513883254370528
-1.63041694122688,0.262106423734388,0.440622606972489
-0.90068140512968,-0.00154528669474744,0.460383507987935
-0.0542943795574907,-0.201488671218687,0.153212144981652
0.768555455176199,-0.340588708525417,-0.259893335328479
1.49051768183464,-0.532788659403655,-0.569049138136197
2.15692629868265,-0.673136475153297,-0.470899064210797
2.83993652539931,-0.706363802761337,-0.198660160263144
3.27678348585666,-0.846368916134051,-0.193036751413226
3.47693466339092,-0.899286045131621,-0.205146985944947
3.48859430220433,-0.872585714841024,0.135368717436277
3.30508229985115,-1.01684100574024,0.65611392396511
2.93286014549278,-1.03008486374857,0.69656947470299
2.43705609587349,-1.00982131466334,0.512940295608727
1.86788201241242,-1.03652165113473,0.435857668038417
1.14890014085033,-0.822272766952126,0.599889844365624
0.369538664227462,-0.56791303207305,0.486619546395988
-0.287859011091042,-0.383437357628379,0.093339065048797
-0.969371787906694,-0.0585063840435795,-0.282319457726661
-1.66973460916318,0.29856481152824,-0.261058847392854
-2.18339033033988,0.587420892191563,-0.166419777193058
-2.63422042806529,0.977590177204209,-0.333474468006616
-2.99074586737747,1.32950807992585,-0.445954609362496
-3.20024567523636,1.5284240489774,-0.235282912211071
-3.44967979895686,1.66261693755635,0.326651387435178
-3.41620296225828,1.71476745019316,0.600614402938483
-3.05831009820101,1.57683969443567,0.615642725642298
-2.61661593937802,1.28280530817666,0.553616651150989
-1.91719392467908,0.784127305656814,0.671659274402594
-0.985406964159229,0.286478633421882,0.673450143547202
-0.284820310364787,-0.142410725740642,0.263880556039785
0.421084761543042,-0.610684352588229,-0.268505214418815
1.23753163731779,-1.11565196625239,-0.550721528688871
1.85369475648825,-1.50699613892089,-0.263531891982746
2.29513582735466,-1.76320860096682,-0.137904188050935
2.70503828596992,-1.92484423181759,-0.22351570754085
2.8654076983645,-1.898989531362,-0.238997730309811
2.89053635578185,-1.69605243158853,0.185290695053405
2.81403050923139,-1.55565846999305,0.633601872829936
2.44561985379365,-1.21048475436162,0.530474960203718
2.02151080952759,-0.796512304245238,0.288226701848917
1.47730873933053,-0.295638281833757,0.272224057016135
0.76336678138316,0.471268979153016,0.426081458317448
0.178896738308771,1.01321431118062,0.174068618990541
-0.394773149961394,1.46641606876013,-0.208555677489254
-1.00652279312766,2.02269731129053,-0.437600799005317
-1.64196063525607,2.44073283671686,-0.139631754838997
-2.02934043751637,2.59895616842601,0.184224237365662
