0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707583896,-1.57109808911052,-1.44059498333962,0.0217084196583534,-1.13612461460597,0.01383484487802,-0.564972536769688
0.107688000928078,-1.5715713391114,-1.43538503700653,0.0376517105145101,-1.13987150501631,0.00153649510143266,-0.573744842143431
0.11237117139666,-1.57208942473827,-1.43015156076429,0.0527571727292013,-1.1432852169497,-0.0103761057112089,-0.566031204167386
0.116942780381989,-1.57264916693861,-1.42493660674626,0.0669592288101092,-1.14633263636432,-0.0218181932255889,-0.542310057230483
0.12139439466488,-1.5732466766989,-1.41977314030637,0.0801963070302372,-1.14898740938316,-0.0326709531972353,-0.503429189818695
0.125717979242042,-1.57387704790524,-1.41468437639046,0.092412761580585,-1.15123552008462,-0.0427874171215202,-0.45059474572712
0.129906373150847,-1.57453400378656,-1.40968358239746,0.103561063653812,-1.15308175346868,-0.0520021558141173,-0.385359500619244
0.133953729920482,-1.57520962222949,-1.40477423333351,0.113603812549251,-1.15455547394196,-0.060145066396642,-0.309604093132094
0.137855797075726,-1.57589426820951,-1.39995059518141,0.122515083495643,-1.15571392249605,-0.0670586003156083,-0.225504331237946
0.141609930963001,-1.57657682509522,-1.39519885180065,0.130280691105299,-1.15664149029808,-0.0726164080041627,-0.135478697881274
