0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259932321324,-0.00353656504536672,0.00010047339085835,-0.0380892042378769,4.90666758040656e-05,0.000219706645961092,-0.00011851185871804
-0.366687443720473,-0.00446169872463295,0.000120575802984879,-0.048589045814104,6.0031441566694e-05,0.000280502224426327,-0.000145003843762486
-0.446099137977561,-0.0053249410865851,0.000134405998831791,-0.0588043788682654,6.88090394801878e-05,0.000339813174392964,-0.000166215956261346
-0.524274835740421,-0.0061148085586904,0.000140772066993968,-0.068674858082111,7.50269419987275e-05,0.000397307057604261,-0.000181245303635735
-0.60099774547405,-0.00682110019161426,0.000138603838074973,-0.078141874173298,7.83782928456815e-05,0.000452648735937069,-0.000189345962808617
-0.676055123744987,-0.00743505861594517,0.000126974726960358,-0.0871488721543772,7.86312410575288e-05,0.000505499251145162,-0.000189952197685212
-0.74923894509312,-0.00794949572607493,0.000105122576678066,-0.0956416644361524,7.56366139453322e-05,0.000555514845699819,-0.00018269849235634
-0.820346579866725,-0.00835887947438803,7.24688497248089e-05,-0.103568734839456,6.9333521460555e-05,0.000602346418314547,-0.000167435626036903
-0.889181475333404,-0.00865937956989609,2.86354284829429e-05,-0.110881528765584,5.9752515224768e-05,0.000645639746139154,-0.000144241993980789
-0.955553833483707,-0.0088488715540273,-2.65417477068713e-05,-0.117534724381917,4.70159975762813e-05,0.000685036808366147,-0.00011342940549849
-1.01928127965721,-0.008926900504401,-9.30029635494626e-05,-0.123486479843174,3.13356846953099e-05,0.000720178506765788,-7.5542671749759e-05
-1.08018951314558,-0.00889460727014162,-0.000170459612918642,-0.128698651599144,1.30070643634866e-05,0.00075070899058127,-3.13524369631285e-05
-1.13811293226315,-0.00875462152109046,-0.000258394270587211,-0.133136979541403,-7.59906112500632e-06,0.000776281663633667,1.81590972930258e-05
-1.19289522735244,-0.00851092684282737,-0.000356066404076555,-0.136771235568396,-3.00477068467324e-05,0.000796566785564672,7.18196589333515e-05
-1.24438993429574,-0.00816870357123845,-0.000462524035931817,-0.139575332922075,-5.38531348695251e-05,0.000811260390222079,0.000128295419712498
-1.29246094180139,-0.00773415509528198,-0.000576621515302922,-0.141527394790592,-7.84940894975392e-05,0.000820094054145744,0.000186126037920329
-1.33698294651617,-0.00721432304838252,-0.000697043398255083,-0.142609781957215,-0.000103430257854608,0.000822844878589115,0.000243765403147535
