0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.29654552223906,-1.56902409629764,-1.4800117992544,-0.140431329916574,-1.09770324481967,0.136387942938455,0.0715781377615722
0.294609150597717,-1.56899010350563,-1.48025749919769,-0.142267631791765,-1.09771530496081,0.136912867295728,0.0698131606481191
0.292249082629643,-1.56894935575663,-1.48055441056711,-0.144492971818461,-1.09772923397198,0.137550195704771,0.0677899909678391
0.289469267029058,-1.56890230904006,-1.48090054316722,-0.147095971896138,-1.09774458746495,0.138297218787649,0.0655838850058652
0.286274356270479,-1.56884948176112,-1.4812935897479,-0.150063223073209,-1.09776087807403,0.139150604613468,0.0632791784335246
0.282669700292294,-1.5687914454129,-1.48173095388783,-0.153379307158073,-1.0977775935811,0.140106352430866,0.0609670930297669
0.278661339799641,-1.56872881450883,-1.48220978485,-0.157026823683261,-1.0977942171799,0.141159751745394,0.0587432995969166
0.274255999211131,-1.56866223604831,-1.48272701933247,-0.160986423258989,-1.09781024956268,0.14230535033936,0.0567052851781856
0.269461079424908,-1.56859237880364,-1.48327942946732,-0.165236848295103,-1.09782523244496,0.143536934228865,0.0549495825018594
0.264284650404238,-1.56851992271465,-1.48386367588891,-0.169754982275741,-1.09783877306877,0.144847521801286,0.0535689288432998
0.258735443460336,-1.56844554866322,-1.4844763642173,-0.174515908869877,-1.09785056913612,0.146229373439244,0.0526494298811051
0.252822843489581,-1.56836992888173,-1.48511410289117,-0.179492981774769,-1.09786043352313,0.147674016794187,0.0522678108832771
0.246556880768158,-1.56829371820637,-1.48577356015003,-0.184657906652778,-1.09786831801613,0.149172287014533,0.0524888416295445
0.239948222335888,-1.56821754635278,-1.48645151788071,-0.189980835975614,-1.09787433519522,0.15071438022462,0.0533630228917705
0.233008162625007,-1.56814201134395,-1.48714492021826,-0.195430477686774,-1.09787877748404,0.152289917962362,0.054924620018935
0.225748613375692,-1.56806767418293,-1.48785091502791,-0.200974218008494,-1.09788213229946,0.153888019798367,0.0571901230774649
0.218182092498502,-1.56799505481896,-1.48856688682084,-0.20657825873318,-1.0978850921923,0.155497381379647,0.0601572029327422
0.210321711554652,-1.56792462942138,-1.48929048010313,-0.212207768975822,-1.09788855888836,0.157106355373392,0.0638042187832114
0.202181161852588,-1.56785682894877,-1.49001961260361,-0.217827050763805,-1.09789364023815,0.158703033220575,0.0680903149867363
0.19377469871532,-1.56779203896914,-1.49075247834003,-0.223399717807911,-1.09790163927557,0.160275326388071,0.0729561246217657
0.185117123865134,-1.56773060066652,-1.49148754088735,-0.228888886141829,-1.09791403487474,0.161811046474935,0.0783250743372421
0.176223765660444,-1.5676728129432,-1.49222351762722,-0.234257375123801,-1.09793245387323,0.163297984272246,0.0841052612464954
0.16711045704358,-1.56761893550394,-1.49295935608505,-0.239467916881892,-1.09795863497702,0.164723988385353,0.0901918487788268
0.157793511091539,-1.56756919278406,-1.4936942037329,-0.244483371987891,-1.097994385246,0.166077044308173,0.0964699060292383
0.148289694049808,-1.5675237785596,-1.49442737284099,-0.249266948929149,-1.09804153043643,0.167345354830241,0.102817595606852
0.138616195858583,-1.56748286105673,-1.49515830207655,-0.253782424724904,-1.09810186090329,0.168517422332588,0.109109599395939
0.128790598076408,-1.56744658836028,-1.49588651660293,-0.2579943640178,-1.09817707510132,0.169582132992981,0.115220661278121
0.118830839401054,-1.5674150939125,-1.49661158837184,-0.261868333846476,-1.09826872293329,0.17052884217931,0.121029120989853
0.108755178804253,-1.56738850189114,-1.49733309820062,-0.265371111514467,-1.09837815126819,0.171347459595847,0.126420314764507
0.0985821563623743,-1.56736693226498,-1.49805060103541,-0.2684708831117,-1.09850645388607,0.172028532076817,0.131289725548317
0.0883305521022494,-1.56735050534421,-1.49876359554522,-0.271137430420495,-1.09865442791814,0.172563321441842,0.135545777899037
0.0780193430039188,-1.56733934566992,-1.49947149893113,-0.273342304325833,-1.09882253857221,0.172943874664124,0.139112189554895
0.0676676584723825,-1.56733358512168,-1.50017362753656,-0.275058983137187,-1.09901089359259,0.173163083723572,0.141929811473179
0.0572947346158941,-1.56733336516087,-1.50086918356495,-0.27626301460312,-1.09921922853425,0.173214732970645,0.143957909894023
0.0469198676591558,-1.5673388381686,-1.50155724796002,-0.276932140776055,-1.09944690355758,0.173093532546956,0.145174866307172
0.03656236691384,-1.5673501678768,-1.5022367792849,-0.277046405235754,-1.09969291208327,0.172795137315521,0.145578292896773
0.0262415077057696,-1.56736752892896,-1.50290661827305,-0.27658824253914,-1.09995590129347,0.172316151751681,0.145184581209407
0.0159764846557382,-1.56739110564031,-1.50356549760935,-0.27554255008557,-1.10023420412104,0.171654122217499,0.144027919632232
0.00578636580545361,-1.56742109005448,-1.50421205642972,-0.273896742895537,-1.10052588202102,0.170807518895584,0.142158830324931
-0.00430995205666173,-1.56745767941545,-1.50484485902065,-0.271640792076209,-1.10082877747341,0.169775710289042,0.139642288229026
-0.0142937864464631,-1.56750107318765,-1.50546241722511,-0.268767247991387,-1.10114057480961,0.168558933556032,0.13655549359988
-0.0241467102098659,-1.567551469764,-1.50606321613424,-0.265271249380482,-1.10145886760304,0.167158264003605,0.132985375273513
-0.0338505903570187,-1.56760906300245,-1.50664574277021,-0.261150519771944,-1.10178123053417,0.16557558677911,0.12902590467804
-0.043387624261735,-1.56767403872274,-1.50720851759605,-0.256405352743939,-1.10210529332879,0.163813573295102,0.124775300974175
-0.0527403731751816,-1.56774657128197,-1.50775012889316,-0.25103858754617,-1.10242881413226,0.16187566411421,0.120333205641135
-0.0618917928583289,-1.56782682032636,-1.50826927024444,-0.245055576654849,-1.10274974950304,0.159766059124676,0.115797901077282
-0.070825261296369,-1.56791492779006,-1.508764781593,-0.238464146740878,-1.10306631812667,0.157489714836801,0.111263642509491
-0.0795246034414224,-1.5680110151796,-1.50923569456676,-0.231274554473618,-1.10337705535935,0.155052347683692,0.106818166272314
-0.0879741131200388,-1.568115181148,-1.50968128296714,-0.223499438345473,-1.10368085582554,0.152460441318099,0.102540430529568
-0.0961585720948734,-1.56822749931973,-1.51010111944787,-0.215153767686039,-1.10397700149968,0.14972125526294,0.098498637353175
-0.10406326658913,-1.56834801628792,-1.51049513945485,-0.206254789633185,-1.10426517303216,0.146842831732593,0.0947485775826386
-0.11167400147674,-1.568476749657,-1.51086371334029,-0.196821974726678,-1.10454544251608,0.143833997252963,0.0913323326678482
-0.118977112368183,-1.56861368595582,-1.51120772714687,-0.18687696164718,-1.10481824648404,0.140704355750475,0.0882773605005843
-0.125959475989028,-1.56875877819955,-1.51152867176201,-0.17644350130577,-1.10508433871824,0.137464270000761,0.0855959850166396
-0.132608519289114,-1.56891194283729,-1.51182873881821,-0.165547400257207,-1.10534472350954,0.134124828789447,0.0832853021018897
-0.138912227583253,-1.56907305578809,-1.51211091971973,-0.154216463491676,-1.10560057138027,0.130697797881346,0.081327506832735
-0.144859152329964,-1.56924194727215,-1.51237910142818,-0.142480436063521,-1.1058531210766,0.127195553601602,0.0796906388410204
-0.150438418840498,-1.56941839518176,-1.51263814908765,-0.130370943350489,-1.1061035738056,0.123630999008098,0.0783297337483719
-0.155639734500836,-1.56960211686441,-1.51289396148885,-0.11792142904463,-1.1063529881821,0.120017463705997,0.0771883584773031
-0.160453397748525,-1.5697927594076,-1.51315348129158,-0.105167090375972,-1.10660218681242,0.116368590007423,0.0762004970653061
-0.164870308205552,-1.56998988887308,-1.51342463899757,-0.0921448094904648,-1.10685168735679,0.112698209764772,0.0752927410430747
