0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.59579942374556,-1.5690104694025,-1.48011055061963,-0.141153218857243,-1.09771109584709,0.13659471052704,0.0707423526857044
0.592538777952325,-1.5689528257816,-1.48052833896248,-0.144262089842319,-1.09773722813968,0.137485453305875,0.067588010654288
0.588354797035744,-1.56888012153347,-1.48106071138316,-0.148235153059549,-1.09777357280681,0.138628156150836,0.0637006866877899
0.583253622015615,-1.56879337596156,-1.48170383072004,-0.153054209807376,-1.09782213854225,0.140020377120027,0.0592052408691292
0.577242685228193,-1.56869379304321,-1.48245279747932,-0.158696853241186,-1.09788531287031,0.14165856050793,0.0542523203625872
0.570330672797142,-1.56858273652177,-1.48330160734629,-0.165136379422902,-1.09796580935956,0.143537733673702,0.0490165647781126
0.562527485838975,-1.56846170126167,-1.48424316073144,-0.17234169122551,-1.09806659908839,0.145651187647933,0.0436939962850726
0.553844203994088,-1.56833228177319,-1.48526933722764,-0.180277198975752,-1.09819082824408,0.147990162245595,0.0384984360058038
0.544293053237123,-1.56819613905239,-1.48637114001669,-0.188902724385731,-1.09834172657975,0.150543559188281,0.0336568251290034
0.533887380504745,-1.56805496705449,-1.48753890595423,-0.198173414791092,-1.09852251409086,0.153297706985445,0.0294033904109934
0.522641637592224,-1.56791046013691,-1.48876256826044,-0.208039675651662,-1.09873631510058,0.156236199298753,0.0259726745875876
0.510571375282339,-1.56776428265748,-1.49003195209326,-0.218447131168224,-1.09898608945448,0.159339824202594,0.0235915486211763
0.497693249208097,-1.56761804167031,-1.49133707953383,-0.22933662255569,-1.09927458938396,0.16258659449826,0.0224704295443785
0.484025037511278,-1.56747326334656,-1.49266845960494,-0.240644254583998,-1.09960434848137,0.165951881092541,0.0227940342041688
0.469585670349278,-1.56733137331279,-1.49401734656753,-0.252301499810089,-1.09997770268924,0.169408640926786,0.0247120993613065
0.454395270252408,-1.56719368104585,-1.49537594648393,-0.264235370252762,-1.10039684378009,0.17292772487853,0.0283305748807521
0.438475202034323,-1.56706136808929,-1.49673756647428,-0.276368663931881,-1.10086389652836,0.176478242773573,0.0337038507254025
0.421848130645979,-1.56693547991115,-1.49809670309196,-0.288620292030544,-1.1013810092464,0.180027960537188,0.0408285900586854
0.404538084178432,-1.56681692125193,-1.49944907180862,-0.300905690597018,-1.10195044424368,0.183543705359474,0.049639710107737
0.386570519706033,-1.56670645493612,-1.50079158275271,-0.313137317279751,-1.10257465353132,0.186991759149478,0.0600089722894636
0.367972388844827,-1.56660470423795,-1.50212226971236,-0.325225230912196,-1.1032563256182,0.190338228205082,0.0717465141056966
0.348772199437495,-1.56651215896019,-1.50344018025244,-0.337077748532935,-1.10399839158605,0.193549386021671,0.0846054819768216
0.329000070170303,-1.56642918535365,-1.50474523509539,-0.348602170536433,-1.10480398265479,0.196591994521986,0.0982897165263105
0.308687774135595,-1.56635603984083,-1.50603806522539,-0.359705561639711,-1.10567633684008,0.199433615122261,0.112464218068665
