0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919097868555,-0.00551483700876955,0.000158899174028825,-0.0591441995194436,7.75578852340411e-05,0.000341473437357406,-0.000190884960761649
-0.618569891586901,-0.00759108786194728,0.000207800932235413,-0.082373654410671,0.00010339045293474,0.000476469081258237,-0.000259148054732887
-0.792700700179749,-0.00954025223816039,0.000242130623993885,-0.10517316800044,0.000124088120310341,0.000609808640488628,-0.000319366732079236
-0.964873261020215,-0.0113297855030273,0.000257866550700199,-0.127417714157765,0.0001382779769052,0.000740929734858009,-0.000369327686482196
-1.13464708692122,-0.0129300286134672,0.000251125086202599,-0.148981063815,0.000144680968093658,0.000869203084300445,-0.000406912547229768
-1.30157967126205,-0.0143148574882834,0.000218223272354361,-0.169735957872302,0.000142153843428945,0.000993918201580975,-0.00043015034779994
-1.46522707202996,-0.0154622730795423,0.000155755833736671,-0.18955450542974,0.000129737641567668,0.00111427026709006,-0.000437284413501909
-1.62514490435241,-0.0163548875053229,6.06850303539416e-05,-0.208308815138549,0.000106709149015562,0.00122934910343022,-0.000426852336734588
-1.78088974569153,-0.0169802660607133,-6.95599410296028e-05,-0.225871852966535,7.26304792173113e-05,0.00133813145772875,-0.000397775901541506
-1.93202094898925,-0.0173310981914404,-0.000236978720493271,-0.242118507728058,2.73912752687552e-05,0.00143947811460966,-0.000349455993179177
-2.0781028264421,-0.0174051894217384,-0.000442896386219439,-0.256926832013858,-2.87617699444413e-05,0.00153213764295368,-0.000281865856608919
-2.21870715574244,-0.0172052866429089,-0.000687866844423565,-0.270179416667439,-9.52123506499502e-05,0.00161475879493287,-0.000195634750618077
-2.35341594393715,-0.0167387660775985,-0.000971588683295994,-0.281764848530373,-0.000170981530521811,0.00168591360112212,-9.21132696136364e-05
-2.48182437400144,-0.0160172400267345,-0.00129283627125619,-0.291579196928189,-0.000254755286040641,0.00174413304289565,2.65884473548563e-05
-2.6035438296303,-0.0150560420645592,-0.00164942085975444,-0.29952745761307,-0.000344929274663347,0.00178795566582756,0.000157597836002777
-2.71820494690541,-0.0138737725971381,-0.00203816648565728,-0.305524912173265,-0.00043967186568525,0.00181598994071582,0.000297318635479085
-2.82546056329413,-0.0124917838062059,-0.00245492299245828,-0.309498320393035,-0.000536998042240616,0.00182698711441134,0.000441515666379816
-2.92498848971053,-0.0109336737665874,-0.00289461315375155,-0.311386897487484,-0.000634851791890287,0.00181992053825503,0.00058544663482506
-3.01649401589827,-0.00922476882210748,-0.00335132193417981,-0.311143026869585,-0.000731192449998236,0.00179406456990914,0.000724038442655486
-3.09971207219726,-0.00739157873674569,-0.00381843484797367,-0.308732678698073,-0.000824080758156189,0.00174906434305801,0.000852101456654522
-3.174408986723,-0.00546121007789603,-0.00428883118761624,-0.304135529940809,-0.000911760212320348,0.00168498681382011,0.000964571150693794
-3.2403838036338,-0.00346073226846534,-0.00475513413295183,-0.297344812862516,-0.000992728926213391,0.00160234410971982,0.00105676287967162
-3.29746915711496,-0.00141650604174336,-0.00521001304319412,-0.288366950628196,-0.00106579693296912,0.00150208259995097,0.0011246227593458
-3.34553172723833,0.000646498091475958,-0.00564652420734041,-0.27722106395126,-0.00113012397867556,0.0013855351703326,0.00116495623061597
-3.38447233057925,0.00270534800986129,-0.00605846663441053,-0.263938444004932,-0.00118523382096524,0.00125433937219959,0.00117561630299257
-3.41422571494399,0.00473971245528085,-0.00644072150983493,-0.248562078708368,-0.00123100304866586,0.00111032947531739,0.00115563590683695
-3.43476013054846,0.00673228634236941,-0.00678954017593157,-0.231146291818275,-0.00126762535696556,0.000955414858319627,0.00110529312306002
-3.44607673902958,0.0086690386308556,-0.00710274755039188,-0.211756512487514,-0.00129555553749782,0.000791459595914436,0.00102610382692704
-3.4482089025068,0.0105392618335627,-0.00737983598192749,-0.190469146781492,-0.00131544040840607,0.000620177943386751,0.000920742710936078
-3.44122137195248,0.0123354252809979,-0.00762193721809751,-0.167371484520858,-0.00132804573057802,0.00044305769156934,0.000792899833707194
-3.42520937543987,0.0140528560619962,-0.00783167485826757,-0.142561554113977,-0.00133418831256861,0.000261318686788921,0.000647084941150619
-3.40029759672527,0.0156892879817948,-0.00801291348164938,-0.116147838953256,-0.00133468092384655,7.59082166784164e-05,0.000488395233271733
-3.36663903427546,0.0172443276852878,-0.00817043121148069,-0.088248789885914,-0.00133029471196446,-0.000112470394557704,0.000322263767641582
-3.32441373808714,0.0187188882967807,-0.00830954854279622,-0.0589921014168715,-0.00132174028505747,-0.00030330380775313,0.000154205400009887
-3.27382744172656,0.0201146352580481,-0.0084357454275541,-0.0285137635873784,-0.00130966449449831,-0.000496201917322763,-1.04242107031296e-05
-3.21511005959903,0.0214334747328316,-0.00855430781705923,0.00304311720222243,-0.00129466254948383,-0.000690816978843914,-0.000166645931383826
-3.14851417741287,0.0226771685365352,-0.00867002224413895,0.0355295972047076,-0.00127729119917527,-0.000886781171177714,-0.000310038291890757
-3.07431346366516,0.023846934921773,-0.00878691861229377,0.0687922689169459,-0.00125808451229616,-0.00108365438476627,-0.000436878267503829
-2.99280105631302,0.0249432608330586,-0.00890812544635475,0.102674693390255,-0.00123756725226483,-0.00128087982743625,-0.000544241037660351
