0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318061332,0.310258931355623,0.636280849205501
0.324482990999076,0.310690814904444,0.637572524580787
0.317107910856763,0.311110153359872,0.638934940988822
0.310106301557498,0.311511204984486,0.640344274715787
0.30349910716458,0.311887957481584,0.64177636297541
0.297304333717547,0.31223475522155,0.643207269399436
0.291536308263741,0.312546947412582,0.644613931466163
0.286205047668097,0.312821444136614,0.645974823378448
0.281315937225371,0.313057059642527,0.647270540228087
0.276869884252164,0.313254544741383,0.648484202357298
0.272864020361588,0.313416271970719,0.649601603324426
0.269292888086984,0.313545627021926,0.650611081262649
0.266149901457964,0.313646245615655,0.651503167066177
0.263428774968494,0.313721278448298,0.65227012580529
0.261124619637229,0.313772847289819,0.652905531777787
0.259234507150365,0.313801783892528,0.653403993312631
0.257757459921104,0.313807654692027,0.653761083116883
0.256693968114635,0.313789003001803,0.653973462108697
0.256045220621575,0.313743706598568,0.654039133505331
0.255812257919221,0.313669347617821,0.653957740132645
0.25599522668831,0.313563511441,0.653730820256336
0.256592861922483,0.313423957575868,0.653361958008379
0.25760226171389,0.313248630340488,0.652856794380936
0.25901897313254,0.313035498399789,0.652222893103541
0.260837379804315,0.312782232082778,0.651469477705136
0.263051352521523,0.312485752278659,0.65060707634786
0.265655067580878,0.31214171833572,0.6496471354892
0.268643822314359,0.311744061926935,0.648601684832954
0.272014620808319,0.311284706422848,0.647483139228761
0.275766303014055,0.310753617254027,0.646304297622368
0.279899073227362,0.310139289245658,0.645078544193311
0.284413445629952,0.309429687654893,0.643820185764225
0.289308818290365,0.308613539376093,0.64254479897701
0.294582025247077,0.307681761488549,0.641269441807489
0.300226227725621,0.306628753289935,0.640012620363996
0.306230377298669,0.3054532887401,0.638793980211413
0.312579282681794,0.304158826679455,0.637633775251047
0.319254132418332,0.30275318819102,0.636552221466542
0.326233234398293,0.301247699383444,0.635568851945598
0.333492735578044,0.299656018538302,0.634701961025127
0.341007144905209,0.297992921785609,0.63396817854991
0.348749558296319,0.296273301818199,0.633382168407886
0.356691557289449,0.294511558302256,0.63295640987425
0.364802825349467,0.292721455239912,0.632701001337192
0.373050605967434,0.290916410967722,0.632623427331724
0.381399209844775,0.289110082768849,0.632728254526981
0.389809835765977,0.287317023906887,0.63301676940925
0.398240952285899,0.285553151886599,0.633486628443927
0.406649355929511,0.283835805027311,0.634131635335544
0.414991790909188,0.282183292578666,0.634941759460468
0.423226778784939,0.280614025591444,0.635903450968578
0.431316195590112,0.279145470692053,0.637000213069759
0.439226219665897,0.277793216493787,0.638213309929668
0.446927511113256,0.276570370309469,0.639522462532842
0.454394735720655,0.275487358534043,0.64090642056583
0.461605701878093,0.27455206951517,0.642343367136513
0.468540404451995,0.273770200531112,0.643811177812111
0.475180204381117,0.273145657736497,0.645287593965142
0.481507276794246,0.272680888546997,0.646750380346554
0.487504376102276,0.272377074753053,0.648177526725774
0.493154909028217,0.272234164576665,0.649547533274121
0.498443272050612,0.272250765196671,0.650839795530074
0.503355387128286,0.272423951694756,0.652035079948063
0.507879347614467,0.27274907337532,0.653116055532448
0.512006063286387,0.273219650260479,0.654067823345608
0.515729773485332,0.273827446680755,0.654878367843668
0.519048294248077,0.274562779723701,0.655538849705029
0.521962894901183,0.275415067124118,0.656043676838638
0.524477769107481,0.276373551368408,0.656390330823039
0.526599164708035,0.277428074595256,0.656578982491936
0.528334334278128,0.278569747695624,0.656611984087739
0.529690523609254,0.279791373834369,0.656493354219039
0.530674202432816,0.281087547991249,0.656228362777384
0.531290666463768,0.282454436183105,0.655823280545628
0.531544034587786,0.283889310280693,0.655285301062522
0.531437570490219,0.285389955573116,0.654622592743147
0.53097419955313,0.286954075120127,0.653844411085109
0.530157073543896,0.288578797724739,0.652961196286956
0.528990048278924,0.290260369100401,0.651984595518746
0.527477969243499,0.291994078753476,0.65092737331584
0.525626699305774,0.293774450957578,0.649803202124981
0.523442869998214,0.295595703386807,0.648626354205413
0.520933395925041,0.297452445157418,0.64741134313558
0.518104862359944,0.299340543009139,0.646172584668273
0.514962969579287,0.301258034128007,0.644924156067066
0.51151227102081,0.303205922610802,0.643679722387787
0.507756440282015,0.305188690013204,0.642452661322578
0.503699213966338,0.307214402471103,0.641256358184042
0.499345985618624,0.309294407032952,0.640104576706128
0.494705822112471,0.311442737244681,0.639011767908644
0.489793520956063,0.313675421350136,0.637993182740448
0.484631286583362,0.316009844412017,0.637064707026822
0.479249668677514,0.318464153346125,0.636242414792806
0.473687510660668,0.321056481707581,0.635541902499722
0.467990744525276,0.32380363667962,0.634977499273285
0.462209958023452,0.326718971610103,0.634561449805693
0.456396848000193,0.329809529538593,0.634303158141044
0.450600029672714,0.333073072710998,0.634208577994585
0.444861089662723,0.336495983085128,0.634279830878261
0.439211946512241,0.340052882455079,0.634515102302937
0.433674255156763,0.343708161817815,0.634908800046245
0.428260854124004,0.347418850909454,0.635451887828376
0.422978534734195,0.351137899884478,0.636132280512205
0.417831101150072,0.354817115298563,0.636935221136243
0.412821848472979,0.358409424455202,0.637843627983179
0.407955005589166,0.361870497408009,0.638838454896651
0.403236125868099,0.365159885770849,0.639899119592173
0.398671713618244,0.36824179410469,0.641004023203692
0.394268498088807,0.371085511050266,0.642131134756302
0.390032727508995,0.373665486335425,0.643258577670031
0.38596971448007,0.375961064791012,0.64436514999559
0.382083699366139,0.37795594496873,0.645430733332498
0.378377972296769,0.379637474978796,0.646436580938643
0.374855132606484,0.380995909490505,0.647365506075623
0.371517359056027,0.382023732683561,0.648202008100738
0.368366592056911,0.382715117349522,0.648932375831127
0.36540456859522,0.383065555326543,0.649544799893275
0.36263268912164,0.383071666503387,0.650029513018543
0.360051729281862,0.382731173797065,0.650378962889079
0.357661438744774,0.38204301668544,0.650588007644676
0.355460095248327,0.381007563085686,0.650654110637629
0.353444102981603,0.379626866429157,0.650577499622144
0.351607733918186,0.377904903608048,0.650361249205688
0.349943100197283,0.375847726474464,0.650011248075052
0.348440407370968,0.373463468812885,0.649536026386913
0.347088472516501,0.370762180911689,0.64894644494146
0.345875412817633,0.367755508059566,0.648255279042805
0.344789346681583,0.364456276658459,0.647476755971061
0.343818928536277,0.360878082919156,0.646626114268388
0.342953572604332,0.357034980253389,0.645719240601551
0.34218329815638,0.352941331271742,0.644772410593727
0.341498219088115,0.348611841939254,0.643802126037155
0.340887774248945,0.344061747466347,0.642825014795325
0.340339835880551,0.339307086917836,0.641857748649021
0.339839843522141,0.33436499203802,0.640916938320705
0.339370102921937,0.329253922981037,0.640018978988432
0.33890937910573,0.323993803521014,0.639179837491187
0.338432911637998,0.318606032823084,0.638414788252977
0.337912991500593,0.313113371433984,0.637738114790946
0.337320251318843,0.307539706644041,0.637162796192489
0.336625798433954,0.301909690826885,0.636700195337926
0.335804202080387,0.296248224459836,0.636359763936851
0.334837075538045,0.290579758022654,0.636148785066363
0.333716603714594,0.284927461328484,0.636072185393663
0.332448053765518,0.279312457250982,0.636132452035749
0.331050364337012,0.273753437434774,0.636329666296138
0.329554462292019,0.268266915811764,0.636661623723684
0.327999754731024,0.262868095646286,0.63712397978486
0.326429823463072,0.257572001636634,0.637710371006347
0.324888420184915,0.252394397705274,0.638412504029611
0.32341649989255,0.247352149599815,0.639220244598576
0.322050524946632,0.242462973954445,0.640121749488067
0.320821872578267,0.237744761190705,0.641103667594963
0.319756981400348,0.233214771160356,0.64215140831045
0.318877849930842,0.22888898508248,0.643249451154861
0.318202576937923,0.224781810652852,0.644381657708348
0.317745744340189,0.220906227988083,0.645531546192296
0.317518552942074,0.217274354448774,0.646682499683618
