0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259958352929,-0.00353656534472894,0.000100473396841992,-0.0380892076366341,4.90666794014902e-05,0.000219706665664543,-0.000118511867333049
-0.366687537920883,-0.00446169976497511,0.00012057582032297,-0.0485890579823547,6.00314527769553e-05,0.00028050229506777,-0.000145003870627344
-0.446099325818144,-0.00532494303643381,0.000134406018963249,-0.0588044027484113,6.8809056753148e-05,0.000339813313392101,-0.000166215997598063
-0.52427513394065,-0.00611481141050071,0.000140772069774256,-0.0686748952229885,7.50269596422694e-05,0.000397307274495399,-0.000181245345657107
-0.600998155056339,-0.0068211037236625,0.000138603795358473,-0.0781419239319409,7.83783018182611e-05,0.000452649027521058,-0.000189345983701911
-0.676055617458824,-0.00743506235041203,0.000126974611536876,-0.0871489303654872,7.86312314671768e-05,0.000505499593442448,-0.000189952173660063
-0.749239465086385,-0.00794949905247408,0.000105122380308922,-0.0956417236078206,7.56365806063458e-05,0.000555515194712724,-0.0001826984111286
-0.820347036759133,-0.00835888182775935,7.24686068705115e-05,-0.103568784729434,6.93334707359084e-05,0.000602346713179788,-0.00016743550342385
-0.88918174916963,-0.00865938065891092,2.86352448777664e-05,-0.110881557410801,5.97524724466295e-05,0.000645639915342273,-0.000144241891859839
-0.955553777593757,-0.00884887162182738,-2.65416652480594e-05,-0.117534719664687,4.70160137060204e-05,0.000685036779844355,-0.000113429447675973
-1.01928072544343,-0.00892690060002605,-9.30022766387029e-05,-0.123486431384825,3.13358414630577e-05,0.000720178220942881,-7.55430556940461e-05
-1.08018827491466,-0.00889460951493157,-0.00017045782236664,-0.128698552899774,1.30074771866725e-05,0.000750708416146857,-3.13534391028545e-05
-1.13811081735754,-0.00875462935733302,-0.000258390697314475,-0.13313683082382,-7.5982447716473e-06,0.00077628081887046,1.81571289992143e-05
-1.19289204865409,-0.0085109452308639,-0.000356060182214693,-0.136771046953111,-3.00463141176346e-05,0.000796565762830258,7.18163270543364e-05
-1.24438552276089,-0.00816873912350772,-0.000462514118422625,-0.139575127689283,-5.38509788201636e-05,0.000811259381718713,0.00012829031381646
-1.2924551610286,-0.00773421613741208,-0.000576606696971798,-0.141527212847714,-7.8490985378478e-05,0.000820093378876388,0.000186118787192372
-1.33697570885963,-0.00721441959962973,-0.00069702235763999,-0.142609683397816,-0.000103426043694501,0.000822845008724266,0.000243755743742013
