0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778787893089,0.0554573212883222,0.0030413600967607,0.408612251972437,-0.00220962770189399,-0.00715995427246605,-0.00208285203408802
1.46853942419966,0.0613786977964158,0.00292545741134992,0.398713958413263,-0.00265072559986796,-0.00657337725718503,-0.000720675292328235
1.42467113019257,0.0667969191800506,0.00287747693817779,0.387034351024762,-0.00308248616981659,-0.00594594611041258,0.000633716688327919
1.37626224222386,0.0716254788545385,0.00289550896682676,0.373646594600293,-0.00350894225026773,-0.00530262785027302,0.00194881668076491
1.32383853120934,0.0757785311422347,0.00297840088600598,0.358735568302576,-0.00393306308377884,-0.00466824507990686,0.00319440507480342
1.26669109275235,0.0790654049992248,0.00312113274954895,0.342110802196592,-0.00435021425629086,-0.00406005952177674,0.00433992745948357
1.2073772588399,0.0814443441501162,0.003323146506269,0.324413230377339,-0.00475868890796808,-0.00350331552539813,0.00536251793018557
1.13907379186539,0.0822406592316911,0.00355779592054419,0.303670652787826,-0.00511993993529036,-0.0029869714909845,0.00621238515845196
1.08194094133133,0.0826393936790538,0.00386676591776951,0.285170997491586,-0.00549223555023848,-0.00257498348999893,0.00695238873997105
0.977323790811143,0.0780592234167079,0.00405581795133398,0.252946069300189,-0.00559379132634608,-0.00210268830167271,0.00724976901511538
1.00867971802846,0.0828266195263858,0.00475672474099722,0.255606099327348,-0.00633089880194782,-0.0020235757403854,0.0082604081980466
0.677932078846253,0.0563807858663159,0.00400640029178616,0.162218323816652,-0.00493195918611019,-0.00111927971234678,0.00639829591215608
10.468422435924,0.874782202038203,0.0616164154911995,2.50765599507976,-0.0758554931785781,-0.019274354909446,0.0989107495075246
3.41330676519711,0.284752213561693,0.0201209588149707,0.81478520227257,-0.0246503364414371,-0.00687009106361044,0.0323438899464632
0.147742329061961,0.00697952154488589,0.00282192723662835,0.00625830427123994,-0.00215447235207128,0.000382833270905163,0.00205381014684854
-0.362260151807065,-0.0460110779444122,0.0028636693522798,-0.16169108218545,-0.000283819368920064,0.00256969125530453,-0.00197364073292855
-0.762417997529851,-0.0924416675710289,0.00419339198803948,-0.307897137001133,-0.000188811885522191,0.00455414636743393,-0.00369507249510104
-1.09566409673945,-0.127545263498526,0.00499824482827042,-0.416144167903519,-0.00104775559423061,0.00602934765124303,-0.00304696469044752
-1.33407061058003,-0.145328404472098,0.00482701734866791,-0.476325529708721,-0.00228915478237081,0.00711208308523989,-0.00023364132009627
-1.46275668536506,-0.141483096694302,0.00370022826881865,-0.487688814943882,-0.00318143550835843,0.00736511079903903,0.00314141464227503
