0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260577494358795,0.314171393535405,0.653115150830897
0.255203446318715,0.313999462391937,0.654206149372725
0.260124855077757,0.312973236079485,0.651743180346217
0.27486847726195,0.310780889481771,0.646591175494056
0.298637812021062,0.306782437814156,0.640365283069392
0.33075101917119,0.300256219912243,0.635012007950972
0.369246742667934,0.291965636469157,0.632617790507556
0.410749683407741,0.28347277651214,0.634451777718921
0.450821614089036,0.276289758196268,0.6401482517439
0.485099118161647,0.272152372534446,0.647561630544458
0.511147384290269,0.271870489588272,0.653995045892261
0.527439667339563,0.275368600196149,0.657226064681705
0.53329920981949,0.281891573878375,0.656282881869428
0.529428309425683,0.290357646036356,0.65188224136469
0.516916975395756,0.30015323674631,0.645664771714418
0.497081436914872,0.310777553849044,0.639568882559665
0.471834456150326,0.32242755147902,0.635351920885402
0.444307092149334,0.337080091003667,0.634324742761455
0.418591034815247,0.354488368174781,0.636896015115946
0.395655628308646,0.37034525165529,0.641878778898387
0.375696058735279,0.380827579224448,0.647155998957155
0.359826011818658,0.38350493353079,0.650449606320267
0.348649997831606,0.377629561535742,0.650444283565214
0.342141396271506,0.363332154597871,0.647228553179811
0.339297194505199,0.34138923815649,0.642243275219544
0.337497155322103,0.314014460908376,0.63785423865021
0.333307786328317,0.284689709861277,0.63613565394027
0.325008805584701,0.257794568134791,0.637869287860043
0.31636771734579,0.235720528298032,0.642206088965691
0.311816833725049,0.218715145717428,0.647593427994551
0.31328074934657,0.20777628437915,0.652201514325332
0.321209963381666,0.203782447005762,0.654418489805664
0.334930563244444,0.207726317960551,0.653320581668197
0.35297197623755,0.220601939527327,0.649009184261012
0.374125445132732,0.24190805269797,0.642854694460564
0.396957042797783,0.270156178844651,0.636960332433101
0.420234629550863,0.302514605694651,0.633407225736976
0.443305783468622,0.334833183215359,0.633432027429069
0.46497455682188,0.363481315909246,0.636880634532976
0.483859481200815,0.384909470040918,0.642276865429543
0.497841787196114,0.397249391230781,0.647388282351655
0.504411187614935,0.4014707524105,0.650336441984483
0.502248017756824,0.398991202279622,0.650168633185113
0.490706949756605,0.391231114891198,0.646928734597745
0.470028410472066,0.379327101270037,0.641662161494211
0.442202124391791,0.363943355660026,0.63622966998568
0.409812855459713,0.346971760634917,0.632549990873352
0.375943104411162,0.329821138693864,0.631750806583417
0.343582128215349,0.312770616653613,0.633926603590916
0.31455636367781,0.297303217546173,0.638447594294872
0.290997457835283,0.284546543754976,0.644000796850844
0.274955857234211,0.275022054499122,0.648864987006021
0.26757430746958,0.268911612948176,0.651588324420296
0.26973910941238,0.264730446738365,0.651359295131832
0.281566220428957,0.261672807986681,0.648328171933573
0.302022559569031,0.259609369320945,0.643604209009191
0.328580374840501,0.258054478708662,0.638839433237032
0.357531607894736,0.258844826042604,0.635265088992239
0.386788256352775,0.263918902880539,0.633139753347108
0.415718993918748,0.273484338865869,0.632442205555268
0.444329682588783,0.287314603743758,0.63327735044772
0.471800911729522,0.302391264317983,0.635830035305836
0.495511378467943,0.315078463015217,0.639561127431634
0.512743899490238,0.324705183639434,0.643268843755487
0.521087964770626,0.331558296876148,0.64556680698609
0.520509536797872,0.336896691157541,0.64590868858722
0.51254616058217,0.341603272790345,0.644634120912941
0.497831361947155,0.345416123191365,0.64214191978321
0.477716132013073,0.347955696286533,0.639159424165999
0.452919105071973,0.348099389778734,0.636297343566939
0.423248691276635,0.345268703204562,0.634165843925536
0.390272155666664,0.34007095068998,0.633612354665631
0.355912055113996,0.333228014539331,0.635169417040157
