-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306863392385,0.0675752134968544,0.45701757817933
-2.89022153906695,0.0737175255884214,0.468651969112748
-2.79918190802506,0.0792783889799371,0.474465668700833
-2.70021870214969,0.084081027167259,0.475957927015935
-2.59353354644382,0.0879050659085401,0.474535450024561
-2.4792620872043,0.0904818935127908,0.471393768546624
-2.35750449068096,0.0915093754330366,0.467373535818484
-2.22839972811634,0.0906888578063048,0.462815082780227
-2.0922292526068,0.0877791494412527,0.457453756533711
-1.94950489318903,0.0826529113794248,0.450403164921003
-1.80099346885396,0.0753357677548529,0.440259266908646
-1.64766654125474,0.0660121333443013,0.425327086961316
-1.49060188458012,0.054993416928367,0.403930513769922
-1.33087590118661,0.0426580598052015,0.374731522559838
-1.16946531660811,0.0293815005992033,0.336974740160281
-1.00716235476342,0.0154750866245654,0.290599351848834
-0.844514358021139,0.00114749810494137,0.236212822885697
-0.681809875785792,-0.0135069931369226,0.174970904827516
-0.519124953931004,-0.0284971922258118,0.108427979797238
-0.356408714250709,-0.0439097663672865,0.0384035149644164
-0.19356681397842,-0.0598786048397475,-0.0331200618572348
-0.0305174692037504,-0.0765529477456416,-0.104071091261416
0.132771851008866,-0.0940652032052689,-0.172343236266008
0.296252488829494,-0.112499274934986,-0.235848877656603
0.459763627754594,-0.131861326265112,-0.292595148234005
0.623002290393806,-0.152056305471189,-0.340800952867708
0.785495367365733,-0.172875791675118,-0.379058651231292
0.946582335182198,-0.194004381850482,-0.406523802536367
1.10542417273674,-0.215049674209519,-0.423090547633442
1.26105291506619,-0.23559356457175,-0.429488606765261
1.41246119206511,-0.2552508161098,-0.427236092013297
1.55871040420632,-0.273711710554571,-0.418416744220957
1.69902261745755,-0.29074806405569,-0.405315364834128
1.8328254508436,-0.306178290320311,-0.390009025034859
1.9597410236869,-0.319811171471249,-0.374033875126439
2.07953370279672,-0.331401117309712,-0.358211525081632
2.19204380482157,-0.340640433306079,-0.3426490126459
2.29713029480216,-0.347191022264967,-0.326864554984152
2.39463383467377,-0.350736682467525,-0.309966549291408
2.48436130449384,-0.351031403623834,-0.290825846323034
2.5660890445929,-0.347928686702728,-0.268213459309044
2.63958149587767,-0.341391068234759,-0.240908253257107
2.70462011647167,-0.331487481393585,-0.207799977022717
2.76103365468261,-0.318386037225712,-0.168017539149812
2.80871764094924,-0.302344584849366,-0.121099527931987
2.84763376927356,-0.283696316812642,-0.0671951874751175
2.87778945457374,-0.262826287304451,-0.00724624291778742
2.89920909015223,-0.240137883926905,0.0569302588741473
2.91191435436649,-0.216014370539836,0.12273608233069
2.91592521906445,-0.190785590303271,0.187090258120808
2.91128065034972,-0.164709960830386,0.246873558885181
2.898066290513,-0.137975611151021,0.299388684465971
2.87643386988932,-0.11071678204369,0.342697368456683
2.84660416386368,-0.083035270874857,0.37575703817145
2.80885355165538,-0.0550182723000476,0.398367023293486
2.7634898375333,-0.0267476728101109,0.41099516781322
2.71082433210744,0.00169927031091524,0.414568308027061
2.65114673993889,0.0302552311554312,0.410286958424365
2.58470764596805,0.0588707392206547,0.399489844220363
2.51170975418449,0.0875216122108694,0.383565008213109
2.43230447164353,0.116213015053049,0.363887772722347
2.34659050223285,0.144977292563852,0.341762294852084
2.254617383342,0.173863250232063,0.318350052972773
2.15640615649751,0.20291648852347,0.294581523191905
2.05199665043438,0.23215346274448,0.271061145416479
1.94151593471033,0.261534923482627,0.247987322324923
1.82524439261472,0.290945886199617,0.225115646730235
1.70365352853795,0.320189174160991,0.201792000871098
1.57740114840224,0.348997449248266,0.177068378723248
1.44728407517423,0.377063810468811,0.149889206908435
1.31415978682245,0.404084385745496,0.119309365467493
1.17885518050308,0.429800942469838,0.0846911586216404
1.04208498820168,0.454031389984704,0.0458352046363753
0.904399324835804,0.476681334607267,0.0030254238839274
