0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778697758509,0.0554572912759985,0.0030413581913481,0.408612008123075,-0.00220962684452748,-0.00715994965072977,-0.00208284949996854
1.46855335736787,0.0613792311417513,0.00292548559138556,0.398717741245077,-0.00265074321480042,-0.00657344507063102,-0.000720702300175396
1.42466314027502,0.0667965276847733,0.00287746157481265,0.387032176961575,-0.00308246661683262,-0.00594591449106025,0.000633707011234572
1.37631696282237,0.0716280824388835,0.00289561829534478,0.373661508969343,-0.00350904141824396,-0.00530286568283962,0.00194879595606109
1.32371336479402,0.0757716599135421,0.00297814173125525,0.358701463008687,-0.00393274722747736,-0.0046677677022775,0.00319423034056365
1.26702262427021,0.079084958274059,0.00312186013287247,0.342201115142314,-0.00435113259560278,-0.00406125279611678,0.0043405921426247
1.20637212014767,0.0813796801068805,0.00332076230820853,0.324139809832787,-0.0047554145603744,-0.00350000988750401,0.00535942458232702
1.14184661559048,0.0824329153042139,0.0035651146284818,0.304422337952178,-0.00513038905594784,-0.00299531839530271,0.00622379576319255
1.07350490692379,0.0820161778230369,0.00384185692596678,0.282895706337067,-0.00545605123836808,-0.00255151205769844,0.00690944269959378
1.00141065694795,0.0799369313644307,0.00413647290131188,0.259386714736119,-0.00571081200861116,-0.00216494070667476,0.00739641321813231
0.925670532805674,0.0760818923512829,0.0044358684264173,0.233753343288809,-0.0058757140641184,-0.00182406560976561,0.00767092378373913
0.846468723802297,0.0704484816498358,0.00473123340760897,0.205936737923113,-0.00593857375384329,-0.00151107309252854,0.00772696883641558
0.764086314983663,0.0631530374061346,0.00501974029884962,0.175997985571286,-0.00589680445885087,-0.00120486605667113,0.00756716964621858
0.678898359517674,0.0544119559060469,0.00530438180274463,0.144127640532149,-0.00575802685338409,-0.000884731993333223,0.0072025207939302
0.591349495066866,0.0445015520659189,0.00559205366705147,0.110625372319282,-0.00553835036094422,-0.000533703588691354,0.00665103980587257
0.501916680352414,0.0337092357991464,0.00589069175318191,0.0758576334355781,-0.00525902800072181,-0.000140789932356421,0.00593568483867727
0.411071035464034,0.0222895666283728,0.00620652363237502,0.0402075320935586,-0.00494262568125816,0.000298252773894062,0.00508209549953501
0.319248441537835,0.010434242852849,0.00654224075601979,0.00403067616221918,-0.00460975934304413,0.000781410209993378,0.00411666158060912
0.226832879449107,-0.00174092705669425,0.00689642759433049,-0.03237439087794,-0.0042770100067422,0.0013016493813196,0.00306521154869071
0.134150528381538,-0.0141940889771399,0.00726410124232475,-0.0687786530286591,-0.00395612107859858,0.00184835802004376,0.00195236478923438
