0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157462614168,-1.56899934907089,-1.48019038413728,-0.141757671581983,-1.09771405851642,0.136767292398969,0.0702057318729873
0.392442764024978,-1.5689518725111,-1.48053515273675,-0.144332948525321,-1.0977331846993,0.137505015594456,0.0677180288201254
0.389133792093106,-1.56889506112108,-1.48095173554686,-0.147454512899598,-1.09775669069287,0.138401712633034,0.0648592855066518
0.385235905087264,-1.56882960745593,-1.48143723256895,-0.151106764393753,-1.09778466878663,0.139454060788843,0.0617327848977442
0.380755404279701,-1.56875629754829,-1.48198822308781,-0.155271268050197,-1.09781723983911,0.140657851171532,0.0584552572831554
0.375699521256756,-1.56867599590986,-1.48260079289059,-0.159926760365353,-1.09785455800574,0.142007881983112,0.0551541612632056
0.370076405230683,-1.56858962925372,-1.48327057873252,-0.165049160635836,-1.09789681592095,0.14349785939408,0.0519645434630201
0.363895110789811,-1.56849816941176,-1.48399283119493,-0.170611589718599,-1.09794425068882,0.145120313843762,0.0490255092586394
0.357165586540388,-1.56840261596384,-1.48476249523257,-0.176584398594538,-1.09799715121747,0.146866538785178,0.0464763585540398
0.349898665198813,-1.56830397910783,-1.4855743058284,-0.182935209193666,-1.09805586753115,0.148726557473897,0.0444524647798719
0.342106055105631,-1.56820326326839,-1.48642289460877,-0.189628970521375,-1.09812082266441,0.150689121626932,0.0430809998847353
0.333800333389123,-1.5681014518931,-1.48730290205483,-0.196628032818378,-1.0981925275396,0.15274174341106,0.0424766319298837
0.324994940616506,-1.56799949380099,-1.4882090893882,-0.203892242623053,-1.09827159885373,0.15487075988279,0.0427373421539443
0.315704176873496,-1.56789829135956,-1.48913644421594,-0.211379061171381,-1.09835877946902,0.157061426673304,0.0439405234173386
